timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-11T08:32:00.023837,0.8575805227153785,-0.3615526316377687,0,-4287.902613576893,0.0
2025-04-11T08:32:00.143869,2.889787680937332,-0.32123208509629403,0,-14448.93840468666,0.0
2025-04-11T08:32:00.264043,3.6418901561761396,-0.2838441774347367,0,-18209.4507808807,0.0
2025-04-11T08:32:00.384040,3.462858864233442,-0.2917397400674102,0,-17314.29432116721,0.0
2025-04-11T08:32:00.504410,3.604659352028796,-0.23502420872375054,0,-18023.29676014398,0.0
2025-04-11T08:32:00.624613,2.746246398338615,-0.2271361736962068,0,-13731.231991693076,0.0
2025-04-11T08:32:00.745030,0.6167628903774381,-0.2006593290276465,0,-3083.814451887191,0.0
2025-04-11T08:32:00.865192,-2.750541835866349,-0.26738778646351147,0,13752.709179331745,0.0
2025-04-11T08:32:00.985307,-3.3385351093076325,-0.2934522471093007,0,16692.67554653816,0.0
2025-04-11T08:32:01.105827,-2.068424464306923,-0.285005688887405,0,10342.122321534614,0.0
2025-04-11T08:32:01.225909,-2.596501989775034,-0.3020274744647228,0,12982.50994887517,0.0
2025-04-11T08:32:01.345969,-1.9896050123658535,-0.3049571105030067,0,9948.025061829268,0.0
2025-04-11T08:32:01.466491,-0.2746533204871359,-0.26567002292197917,0,1373.2666024356797,0.0
2025-04-11T08:32:01.586557,1.063769374440719,-0.24230841138234863,0,-5318.846872203595,0.0
2025-04-11T08:32:01.708773,0.5085543149144138,-0.2567346328430452,0,-2542.7715745720693,0.0
2025-04-11T08:32:01.829086,-0.755815903711692,-0.2825730426302423,0,3779.07951855846,0.0
2025-04-11T08:32:01.949022,-1.1200845814115934,-0.2826637336624445,0,5600.422907057967,0.0
2025-04-11T08:32:02.069498,-0.5271616962443392,-0.29000357657505615,0,2635.8084812216957,0.0
2025-04-11T08:32:02.189969,-0.7112240730727368,-0.2816750815460473,0,3556.120365363684,0.0
2025-04-11T08:32:02.309851,-0.7883383168022191,-0.26550989695382393,0,3941.6915840110955,0.0
2025-04-11T08:32:02.430653,0.47465200994739526,-0.2602384123697227,0,-2373.2600497369763,0.0
2025-04-11T08:32:02.551086,2.080818255173304,-0.22823696320588766,0,-10404.09127586652,0.0
2025-04-11T08:32:02.670785,1.800336499591311,-0.1946776626175056,0,-9001.682497956555,0.0
2025-04-11T08:32:02.791348,-0.566727693453934,-0.2050081868772883,0,2833.63846726967,0.0
2025-04-11T08:32:02.911329,-1.791974658447867,-0.215108688645599,0,8959.873292239336,0.0
2025-04-11T08:32:03.031835,-1.7627300093642324,-0.23129078001051948,0,8813.650046821162,0.0
2025-04-11T08:32:03.152199,-1.902041945447094,-0.2551295379576148,0,9510.20972723547,0.0
2025-04-11T08:32:03.272601,-0.6914366276120749,-0.22133475482922868,0,3457.1831380603744,0.0
2025-04-11T08:32:03.392959,1.1911763601300935,-0.19299769586409848,0,-5955.881800650468,0.0
2025-04-11T08:32:03.513447,0.259327586411432,-0.17970790790640293,0,-1296.63793205716,0.0
2025-04-11T08:32:03.633636,-1.6445200503253112,-0.21438665284766228,0,8222.600251626556,0.0
2025-04-11T08:32:03.753911,-2.5185435205031173,-0.2062402325743235,0,12592.717602515586,0.0
2025-04-11T08:32:03.874126,-2.915279087402865,-0.20821266623629725,0,14576.395437014324,0.0
2025-04-11T08:32:03.994281,-2.689330313954039,-0.19808700594137527,0,13446.651569770196,0.0
2025-04-11T08:32:04.114479,-2.8078579832395096,-0.21172786487206685,0,14039.289916197547,0.0
2025-04-11T08:32:04.234664,-2.999298715250267,-0.2073024647050063,0,14996.493576251336,0.0
2025-04-11T08:32:04.355102,-3.1018143967668066,-0.2281614730957804,0,15509.071983834034,0.0
2025-04-11T08:32:04.475286,-3.1398220388546623,-0.25123287010143436,0,15699.110194273311,0.0
2025-04-11T08:32:04.595502,-3.1649443599679565,-0.26187549390057036,0,15824.721799839783,0.0
2025-04-11T08:32:04.715909,-3.172384330751664,-0.2818925621740648,0,15861.92165375832,0.0
2025-04-11T08:32:04.836121,-3.178457452127408,-0.2732173112565513,0,15892.287260637038,0.0
2025-04-11T08:32:04.956523,-3.1870599657628387,-0.27059240925725553,0,15935.299828814193,0.0
2025-04-11T08:32:05.076869,-3.2313292210232807,-0.28277248913389724,0,16156.646105116404,0.0
2025-04-11T08:32:05.197107,-3.2813509338781355,-0.273391413581963,0,16406.754669390677,0.0
2025-04-11T08:32:05.317370,-3.3055677361696207,-0.2836979411706563,0,16527.838680848105,0.0
2025-04-11T08:32:05.437789,-3.3369874328104494,-0.29484438204686036,0,16684.937164052248,0.0
2025-04-11T08:32:05.557899,-3.3725066040144247,-0.2897589997257904,0,16862.533020072122,0.0
2025-04-11T08:32:05.679015,-3.4182933938291375,-0.30916248768697274,0,17091.466969145687,0.0
2025-04-11T08:32:05.798252,-3.483978895131152,-0.3082434782543589,0,17419.89447565576,0.0
2025-04-11T08:32:05.918822,-3.586273646737125,-0.31320160743994013,0,17931.368233685625,0.0
2025-04-11T08:32:06.039277,-3.70898558300386,-0.3291788199497895,0,18544.9279150193,0.0
2025-04-11T08:32:06.159798,-3.86755062254696,-0.34617441969767476,0,19337.753112734797,0.0
2025-04-11T08:32:06.279418,-4.045146627147395,-0.3372554272854687,0,20225.733135736977,0.0
2025-04-11T08:32:06.400013,-4.324114700274723,-0.32371461347756575,0,21620.573501373616,0.0
2025-04-11T08:32:06.520710,-4.8236056989100025,-0.3208340552456699,0,24118.028494550013,0.0
2025-04-11T08:32:06.640530,-4.957667039629774,-0.29073176838645376,0,24788.33519814887,0.0
2025-04-11T08:32:06.761270,-3.187451497155333,-0.2860718170109699,0,15937.257485776665,0.0
2025-04-11T08:32:06.881451,-1.4911078723233282,-0.2932902119446068,0,7455.539361616641,0.0
2025-04-11T08:32:07.001535,-1.2954024897724696,-0.32413080984895515,0,6477.012448862348,0.0
2025-04-11T08:32:07.121471,-1.2130392736403677,-0.3280583845052519,0,6065.196368201839,0.0
2025-04-11T08:32:07.241996,-1.4663158914910384,-0.3444366140509008,0,7331.579457455192,0.0
2025-04-11T08:32:07.362372,-1.4607710449036648,-0.36971281124384464,0,7303.855224518325,0.0
2025-04-11T08:32:07.482815,-1.0521111524700453,-0.35949538625755595,0,5260.555762350226,0.0
2025-04-11T08:32:07.603515,-0.08324113320520106,-0.3684831279640309,0,416.2056660260053,0.0
2025-04-11T08:32:07.723745,1.114172832352044,-0.35548426018085005,0,-5570.86416176022,0.0
2025-04-11T08:32:07.844414,-0.3652949289645936,-0.3652418391178162,0,1826.474644822968,0.0
2025-04-11T08:32:07.963974,-1.594414173636679,-0.37387545127246213,0,7972.070868183395,0.0
2025-04-11T08:32:08.084173,-1.5374591769959893,-0.37367347220903785,0,7687.295884979947,0.0
2025-04-11T08:32:08.204837,-1.7516531457195548,-0.39726381201007577,0,8758.265728597773,0.0
2025-04-11T08:32:08.324824,-2.1539376824316037,-0.3897108988892096,0,10769.688412158019,0.0
2025-04-11T08:32:08.445013,-2.2102670129984663,-0.34615121312772124,0,11051.335064992332,0.0
2025-04-11T08:32:08.565324,-2.2733164232933265,-0.31300669659589386,0,11366.582116466632,0.0
2025-04-11T08:32:08.685770,-2.2674228879524025,-0.3178624598982613,0,11337.114439762012,0.0
2025-04-11T08:32:08.806053,-2.2189184687172165,-0.321571601365567,0,11094.592343586082,0.0
2025-04-11T08:32:08.926500,-2.1895198414529573,-0.319410015849119,0,10947.599207264786,0.0
2025-04-11T08:32:09.046612,-2.1619352243173227,-0.3468081064339545,0,10809.676121586614,0.0
2025-04-11T08:32:09.166789,-2.103254139104293,-0.33979835705299727,0,10516.270695521465,0.0
2025-04-11T08:32:09.287218,-2.0579711488369434,-0.3585032914808601,0,10289.855744184717,0.0
2025-04-11T08:32:09.407381,-1.9356150639670104,-0.34166456984204274,0,9678.075319835052,0.0
2025-04-11T08:32:09.527693,-2.018929768658401,-0.32568126743716885,0,10094.648843292005,0.0
2025-04-11T08:32:09.648042,-2.225945118264742,-0.3169187507012182,0,11129.72559132371,0.0
2025-04-11T08:32:09.768395,-2.326258496274688,-0.32967040152659294,0,11631.29248137344,0.0
2025-04-11T08:32:09.888545,-2.3749132829926123,-0.30931896547849635,0,11874.566414963061,0.0
2025-04-11T08:32:10.008989,-2.342428619294683,-0.3216122436090956,0,11712.143096473415,0.0
2025-04-11T08:32:10.129209,-2.3890093357569904,-0.32160921135211423,0,11945.046678784953,0.0
2025-04-11T08:32:10.249358,-2.3900673924824742,-0.31050219988098493,0,11950.336962412372,0.0
2025-04-11T08:32:10.369632,-2.37995921872562,-0.31112286099040193,0,11899.796093628102,0.0
2025-04-11T08:32:10.489979,-2.3328576406761328,-0.3417263132478309,0,11664.288203380664,0.0
2025-04-11T08:32:10.610260,-2.3914398804906227,-0.3503508525430656,0,11957.199402453114,0.0
2025-04-11T08:32:10.730517,-2.436826378851376,-0.3567017435701924,0,12184.13189425688,0.0
2025-04-11T08:32:10.850791,-2.465966497515885,-0.3569096187383153,0,12329.832487579424,0.0
2025-04-11T08:32:10.971172,-2.5491573251623443,-0.35149159670422264,0,12745.786625811721,0.0
2025-04-11T08:32:11.091561,-2.520960386542331,-0.33294094873351104,0,12604.801932711656,0.0
2025-04-11T08:32:11.211684,-2.548228261720179,-0.3555687032430151,0,12741.141308600894,0.0
2025-04-11T08:32:11.331966,-2.5816960152253925,-0.348403922117256,0,12908.480076126962,0.0
2025-04-11T08:32:11.452241,-2.555902066510651,-0.34237489421842165,0,12779.510332553255,0.0
2025-04-11T08:32:11.572565,-2.595824161041111,-0.3520584310612629,0,12979.120805205555,0.0
2025-04-11T08:32:11.692781,-2.635315117088187,-0.3488063466047056,0,13176.575585440934,0.0
2025-04-11T08:32:11.813082,-2.615215224711087,-0.33926952524715764,0,13076.076123555436,0.0
2025-04-11T08:32:11.933451,-2.6250715522478245,-0.3401912329855683,0,13125.357761239122,0.0
2025-04-11T08:32:12.053801,-2.6192480748298155,-0.33687303575801963,0,13096.240374149078,0.0
2025-04-11T08:32:12.173950,-2.6304303280261023,-0.3487518795621711,0,13152.151640130513,0.0
2025-04-11T08:32:12.294220,-2.6241109994347385,-0.34601324646609366,0,13120.554997173693,0.0
2025-04-11T08:32:12.414603,-2.6315507576955928,-0.3369805001507871,0,13157.753788477963,0.0
2025-04-11T08:32:12.534912,-2.6956728183277816,-0.3483720701808178,0,13478.364091638909,0.0
2025-04-11T08:32:12.655120,-2.760020655097212,-0.3571748176425914,0,13800.103275486059,0.0
2025-04-11T08:32:12.775418,-2.7650740997336754,-0.36429591591244365,0,13825.370498668377,0.0
2025-04-11T08:32:12.895693,-2.746207428347346,-0.3529460450574493,0,13731.03714173673,0.0
2025-04-11T08:32:13.016126,-2.781372842824161,-0.332162786427289,0,13906.864214120804,0.0
2025-04-11T08:32:13.136385,-2.74877359060815,-0.3196461158486821,0,13743.86795304075,0.0
2025-04-11T08:32:13.256633,-2.77745636561478,-0.3230754912068478,0,13887.281828073901,0.0
2025-04-11T08:32:13.377057,-2.764722761213725,-0.30834494089082043,0,13823.613806068624,0.0
2025-04-11T08:32:13.497151,-2.758223770531692,-0.3106316675985617,0,13791.11885265846,0.0
2025-04-11T08:32:13.617755,-2.6607807506794336,-0.3396699640317728,0,13303.903753397168,0.0
2025-04-11T08:32:13.737799,-2.828499389188094,-0.3426578620604589,0,14142.496945940471,0.0
2025-04-11T08:32:13.858598,-2.9216652873268423,-0.3272207327237942,0,14608.326436634212,0.0
2025-04-11T08:32:13.978638,-2.787858905556011,-0.33149607968655903,0,13939.294527780055,0.0
2025-04-11T08:32:14.098951,-2.670004905183186,-0.3208094664213178,0,13350.02452591593,0.0
2025-04-11T08:32:14.219204,-2.703620164387461,-0.33205333464392484,0,13518.100821937305,0.0
2025-04-11T08:32:14.339227,-2.7411668239528577,-0.320306588962822,0,13705.83411976429,0.0
2025-04-11T08:32:14.459575,-2.8242406427498925,-0.3492550568069798,0,14121.203213749463,0.0
2025-04-11T08:32:14.579810,-2.873908659985314,-0.34656379611106014,0,14369.54329992657,0.0
2025-04-11T08:32:14.700271,-2.9028873379045996,-0.350981661399105,0,14514.436689522998,0.0
2025-04-11T08:32:14.820400,-2.888267058049054,-0.3401217139229575,0,14441.33529024527,0.0
2025-04-11T08:32:14.940803,-2.9192414228103734,-0.3618537235990547,0,14596.207114051867,0.0
2025-04-11T08:32:15.061109,-2.9527326123225057,-0.35283850801415934,0,14763.66306161253,0.0
2025-04-11T08:32:15.181344,-2.975661302935753,-0.33854917673450546,0,14878.306514678765,0.0
2025-04-11T08:32:15.301598,-2.9861075503105887,-0.3553289309706703,0,14930.537751552944,0.0
2025-04-11T08:32:15.421976,-3.003079886712958,-0.36582133885136514,0,15015.39943356479,0.0
2025-04-11T08:32:15.542365,-3.004096173897119,-0.3678887904049243,0,15020.480869485595,0.0
2025-04-11T08:32:15.662583,-3.0146038094393615,-0.3577776550001349,0,15073.019047196807,0.0
2025-04-11T08:32:15.782906,-3.0388431453983555,-0.34561931704128596,0,15194.215726991777,0.0
2025-04-11T08:32:15.903095,-3.0699093315866057,-0.34001269001206275,0,15349.546657933028,0.0
2025-04-11T08:32:16.023598,-3.07003826142654,-0.3431459441472605,0,15350.1913071327,0.0
2025-04-11T08:32:16.143640,-3.0889389815813315,-0.33594881608217464,0,15444.694907906658,0.0
2025-04-11T08:32:16.263952,-3.0952042523878114,-0.3239270734567403,0,15476.021261939057,0.0
2025-04-11T08:32:16.384300,-3.096459542432313,-0.3332283990277251,0,15482.297712161566,0.0
2025-04-11T08:32:16.504571,-3.112431128466607,-0.3328279789019893,0,15562.155642333035,0.0
2025-04-11T08:32:16.624765,-3.1341879321876047,-0.3306240034386069,0,15670.939660938024,0.0
2025-04-11T08:32:16.745079,-3.1470921284523174,-0.33234526191434655,0,15735.460642261587,0.0
2025-04-11T08:32:16.865314,-3.166833708280073,-0.3422017603283454,0,15834.168541400364,0.0
2025-04-11T08:32:16.985598,-3.175657269417332,-0.3295196266418539,0,15878.286347086661,0.0
2025-04-11T08:32:17.105978,-3.173253565185997,-0.34632073009761155,0,15866.267825929985,0.0
2025-04-11T08:32:17.226420,-3.1983294699841256,-0.3083119553493308,0,15991.647349920628,0.0
2025-04-11T08:32:17.346961,-3.2053996401358975,-0.252796462302921,0,16026.998200679487,0.0
2025-04-11T08:32:17.466854,-3.252491325847431,-0.239648807389646,0,16262.456629237155,0.0
2025-04-11T08:32:17.587040,-3.3032340169522025,-0.2646072570315787,0,16516.170084761012,0.0
2025-04-11T08:32:17.707635,-3.368494353748095,-0.3011316548590566,0,16842.471768740474,0.0
2025-04-11T08:32:17.827673,-3.40157725664571,-0.32357112112186726,0,17007.886283228552,0.0
2025-04-11T08:32:17.948022,-3.4399769647348735,-0.330878944364181,0,17199.88482367437,0.0
2025-04-11T08:32:18.068735,-3.510916486749944,-0.31933453020613667,0,17554.582433749718,0.0
2025-04-11T08:32:18.188714,-3.6255805524522415,-0.34489720208065106,0,18127.90276226121,0.0
2025-04-11T08:32:18.308999,-3.738230852304107,-0.3589500569412039,0,18691.154261520536,0.0
2025-04-11T08:32:18.429129,-3.9544930677986656,-0.3660998782474898,0,19772.465338993326,0.0
2025-04-11T08:32:18.549889,-4.193721308992579,-0.36394384856323725,0,20968.606544962895,0.0
2025-04-11T08:32:18.670079,-4.581584700317491,-0.3568266252098115,0,22907.92350158746,0.0
2025-04-11T08:32:18.790346,-5.3711851573791245,-0.36115940752252523,0,26855.925786895623,0.0
2025-04-11T08:32:18.910752,-7.138672701466537,-0.36966216699155374,0,35693.36350733269,0.0
2025-04-11T08:32:19.030740,-11.161996240912417,-0.47959517404102353,0,55809.981204562086,0.0
2025-04-11T08:32:19.150999,-19.40926070777878,-0.6038186499086432,0,97046.3035388939,0.0
2025-04-11T08:32:19.271116,-36.775087589917035,-1.3529394436425235,0,0,0.0
2025-04-11T08:32:19.391948,-56.73840063120878,-1.8068627664154053,0,0,0.0
2025-04-11T08:32:19.512217,-57.13164194758479,2.9615728271518638,0,0,0.0
2025-04-11T08:32:19.632528,-58.6265084209325,5.446388503501431,0,0,0.0
