timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:36:42.032566,0.0326381199643502,-0.00032443812178581323,-6.209442797098519,38.31221374045801,5689
2025-04-30T08:36:42.058496,0.03409641894148074,-0.0008941874749410675,-5.394066374462983,57.8236641221374,-14155
2025-04-30T08:36:42.084317,0.036804688470437455,0.014264767945413332,-6.995700058858204,-12.481679389312978,9922
2025-04-30T08:36:42.110690,0.03604081757765479,0.0088940999303937,-6.913168293506707,7.281679389312977,0
2025-04-30T08:36:42.135465,0.03687413127887224,0.011371496837118151,-6.60952353595847,28.319847328244272,2480
2025-04-30T08:36:42.162016,0.03784633059695927,0.02284421297816636,-4.686765292692055,40.22824427480916,1240
2025-04-30T08:36:42.186534,0.03874908710661151,0.036512966254661175,-3.703170218004894,48.426717557251905,-16379
2025-04-30T08:36:42.213422,0.03923518676565502,0.03268285093775355,-3.129724534514744,32.09847328244275,-25189
2025-04-30T08:36:42.241868,0.03694357408730703,0.021150144769073165,-2.819448083905269,19.5412213740458,-29594
2025-04-30T08:36:42.266422,0.03645747442826352,0.011786466226509624,-8.02151818412146,-95.4206106870229,2202
2025-04-30T08:36:42.292145,0.03742967374635055,0.003931321470202406,-13.719233563147656,-194.7793893129771,19101
2025-04-30T08:36:42.317889,0.03527694668487213,-0.0028291278199969504,-13.498085041786181,-87.54274809160304,26550
2025-04-30T08:36:42.343635,0.0365269172366983,-0.0008115506818557717,-10.695676307055454,101.40381679389314,13275
2025-04-30T08:36:42.368948,0.037290788129480966,-0.0018330631909856004,-7.457050453430401,89.12137404580153,6637
2025-04-30T08:36:42.394865,0.038262987447567995,-0.0012832668363939198,-5.939174516082317,88.51832061068703,-13681
2025-04-30T08:36:42.420193,0.04006850046687248,0.0049300070777371354,-4.448650787003336,64.31221374045802,-23840
2025-04-30T08:36:42.446203,0.03958240080782896,0.013186285909976789,-7.611627820418414,-56.1,5079
2025-04-30T08:36:42.471780,0.0388185299150463,0.01170467270403896,-12.224995834837497,-146.37480916030535,19539
2025-04-30T08:36:42.501463,0.03791577340539406,0.0024499719112116916,-11.545920955273827,-83.9473282442748,26769
2025-04-30T08:36:42.526983,0.03958240080782896,0.0199872987536453,-6.973880840597756,115.95343511450382,-3615
2025-04-30T08:36:42.552886,0.03916574395722023,0.011792951228808829,-4.145680414515246,122.21297709923665,-18807
2025-04-30T08:36:42.578537,0.04076292855122035,0.015834547803899774,-2.7063742205317682,83.84656488549619,-26403
2025-04-30T08:36:42.603575,0.03958240080782896,0.005318658441985305,-4.902999561095362,-22.183969465648858,3798
2025-04-30T08:36:42.629663,0.03909630114878545,-0.005803851509328758,-9.74630385689041,-159.50458015267176,18899
2025-04-30T08:36:42.655402,0.03777688778852448,-0.009615103418923153,-9.001934389574211,-48.46641221374046,26449
2025-04-30T08:36:42.681842,0.03916574395722023,0.0008825627588367872,-7.139929028535707,91.13664122137405,-3775
2025-04-30T08:36:42.706994,0.04006850046687248,0.009479377753868774,-3.8398896729044,108.28167938931298,-18887
2025-04-30T08:36:42.732536,0.041596242252437805,0.010032430244529919,-3.155532167907075,75.92290076335878,-26443
2025-04-30T08:36:42.757811,0.039443515190959386,0.001597930391290703,-6.7003925623197755,-45.99312977099237,3778
2025-04-30T08:36:42.782864,0.03895741553191587,-0.008541690028886335,-12.037143861904287,-165.27557251908397,18889
2025-04-30T08:36:42.809824,0.03763800217165491,-0.00936390448256917,-11.454944197141424,-81.93206106870228,26444
2025-04-30T08:36:42.835140,0.03902685834035066,-0.000462558536833621,-8.95866124691147,93.67862595419848,13222
2025-04-30T08:36:42.861342,0.03923518676565502,0.0068404088141492585,-7.004332119804877,101.6557251908397,-10388
2025-04-30T08:36:42.887635,0.03999905765843769,0.0034820108755543966,-4.033382485209932,103.43435114503818,-22194
2025-04-30T08:36:42.914605,0.04006850046687248,-0.0004229188533697529,-3.1809137952854654,79.14427480916031,-28097
2025-04-30T08:36:42.940515,0.03791577340539406,-0.01839231938875557,-7.55998490143982,-70.2145038167939,2951
2025-04-30T08:36:42.966634,0.03784633059695927,-0.008227621992226632,-11.645797141076045,-180.03129770992365,18475
2025-04-30T08:36:42.993010,0.03569360353548085,-0.01583965316587926,-11.098810471673012,-46.28320610687023,26237
2025-04-30T08:36:43.017758,0.03687413127887224,-0.0036634670626273613,-7.729679728999779,87.07557251908398,13118
2025-04-30T08:36:43.043674,0.037082459704176604,-0.009100683570366093,-4.606636789722389,104.91526717557252,-10440
2025-04-30T08:36:43.068662,0.03791577340539406,-0.006097614087560821,-2.8873825759729437,102.11374045801527,-22220
2025-04-30T08:36:43.097763,0.03805465902226363,-0.008898802418604497,-2.912215950457167,64.38091603053435,-28110
2025-04-30T08:36:43.122332,0.0365269172366983,-0.015705072261615195,-7.7703877098391505,-103.15343511450381,2944
2025-04-30T08:36:43.148769,0.0365269172366983,-0.005370845568564657,-12.549142405253036,-168.74885496183205,18472
2025-04-30T08:36:43.174687,0.034651961408959035,-0.013709681224221766,-10.759712395390464,-17.26793893129771,26236
2025-04-30T08:36:43.204375,0.036110260386089575,0.003438099121857015,-8.27042938478418,110.70916030534352,-3881
2025-04-30T08:36:43.230232,0.036110260386089575,-0.002209773763603723,-4.897934219986201,115.28931297709924,-18940
2025-04-30T08:36:43.255084,0.03701301689574182,0.0010781154518914565,-2.931253649877756,96.0908396946565,-26470
2025-04-30T08:36:43.281452,0.035346389493306915,-0.011537841867310756,-4.9998778771077,-37.74885496183206,3764
2025-04-30T08:36:43.306140,0.035138061068002546,-0.01322375902460439,-10.539943690692839,-197.35190839694656,18882
2025-04-30T08:36:43.331517,0.033749204899306794,-0.013695523501265145,-9.772594978317397,-55.016030534351145,26441
2025-04-30T08:36:43.356663,0.03506861825956776,-0.006863085496606073,-8.32823554385417,90.34274809160306,13220
2025-04-30T08:36:43.383265,0.035832489152350426,0.005498449032343473,-5.135025249946747,103.94580152671756,-10389
2025-04-30T08:36:43.408474,0.03715190251261139,0.004504045172134125,-1.801481007212109,130.106106870229,-22194
2025-04-30T08:36:43.436336,0.03756855936322012,0.0065520266481594105,-4.381324521014257,-0.2908396946564884,0
2025-04-30T08:36:43.462136,0.035207503876437334,-0.008376685132894498,-9.07945212836576,-169.91679389312978,11451
2025-04-30T08:36:43.487680,0.033749204899306794,-0.007237280815809283,-9.31834316381925,-114.73358778625953,22725
2025-04-30T08:36:43.513881,0.03479084702582862,-0.0013662710616801077,-5.709993016901338,85.64045801526719,-5637
2025-04-30T08:36:43.539045,0.03631858881139394,0.01288548442061146,-2.3830387493363743,107.0908396946565,-19818
2025-04-30T08:36:43.564602,0.03756855936322012,0.012278913648091368,-0.8326639938579952,84.93053435114504,-26909
2025-04-30T08:36:43.589687,0.03527694668487213,-0.0026072892186800286,-4.553654743993198,-42.23740458015267,3545
2025-04-30T08:36:43.614912,0.03499917545113298,-0.010122734479039585,-9.603001056744464,-174.26030534351145,18772
2025-04-30T08:36:43.642859,0.033471433665567644,-0.01973187281894085,-8.322307478665751,-40.67251908396947,26386
2025-04-30T08:36:43.667112,0.03597137476922001,0.0021747570137645666,-5.458466188135671,97.74732824427481,-3806
2025-04-30T08:36:43.693479,0.03590193196078521,0.009230105014047441,-1.7054127252658438,142.85419847328245,-18903
2025-04-30T08:36:43.719111,0.03756855936322012,0.012447830496331953,0.1591957217199802,121.63282442748093,-26451
2025-04-30T08:36:43.746566,0.03548527511017649,-0.004558588156127012,-4.7790443032142225,-87.47404580152671,3774
2025-04-30T08:36:43.772884,0.03479084702582862,-0.01409218800343404,-9.91019557386148,-191.90152671755726,18887
2025-04-30T08:36:43.798359,0.03277700558121977,-0.012817359607643445,-9.33687770213316,-58.13053435114504,26443
2025-04-30T08:36:43.824341,0.03423530455835031,-0.0045108324259312505,-7.2139594477949895,90.36564885496183,-3778
2025-04-30T08:36:43.851373,0.03479084702582862,0.005705923513263528,-2.938714325667271,138.7320610687023,-18889
2025-04-30T08:36:43.877240,0.03631858881139394,0.0015424349572439123,-1.1357426840433487,118.96106870229008,-26444
2025-04-30T08:36:43.901864,0.034929732642698184,-0.005050040656851145,-5.7112317331426175,-75.87862595419847,3777
2025-04-30T08:36:43.928503,0.03409641894148074,-0.017262947545301333,-11.134849510426221,-176.05419847328244,18888
2025-04-30T08:36:43.954637,0.032290905922176254,-0.0159653113631279,-10.624543400662766,-72.77175572519083,26444
2025-04-30T08:36:43.986898,0.032985334006524133,-0.009407264596316127,-8.100338530545578,80.44198473282444,13222
2025-04-30T08:36:44.011052,0.03277700558121977,-0.000334915102121677,-2.6140504505151902,145.693893129771,-10388
2025-04-30T08:36:44.039520,0.032707562772784984,-0.007606799876197325,0.5460836273994785,151.82366412213742,-22194
2025-04-30T08:36:44.066574,0.032707562772784984,-0.010262398951516124,-1.6973751254105789,16.609923664122135,-28097
2025-04-30T08:36:44.092933,0.030554835711306568,-0.027350114463502318,-4.869327585242712,-101.39770992366411,2951
2025-04-30T08:36:44.121113,0.03097149256191529,-0.01845115451088474,-9.002778579124055,-136.91679389312978,18475
2025-04-30T08:36:44.146009,0.02895765111730645,-0.02339574293238597,-8.798199596258724,-89.87862595419847,26237
2025-04-30T08:36:44.170209,0.03013817886069784,-0.009019564357567908,-6.4813241832137445,83.8083969465649,-3881
2025-04-30T08:36:44.196227,0.030346507286002203,-0.011217912472157596,-4.252109156228963,100.92290076335878,-18940
2025-04-30T08:36:44.222511,0.031735363454697955,-0.00373581668173293,-2.2942834720048886,85.24351145038169,-26470
2025-04-30T08:36:44.247528,0.02992985043539348,-0.012218268791997413,-6.41287765908913,-60.37480916030534,3764
2025-04-30T08:36:44.272782,0.030207621669132628,-0.010820889447737486,-11.563293479751179,-195.58091603053435,19882
2025-04-30T08:36:44.302913,0.02874932269200209,-0.007951567005366254,-11.41429462963556,-79.07709923664122,26941
2025-04-30T08:36:44.330036,0.030902049753480505,-0.0010210851150547484,-8.883653556794828,94.5412213740458,13470
2025-04-30T08:36:44.355120,0.031040935370350076,0.008691427113275843,-3.9519527383073645,133.6022900763359,-10264
2025-04-30T08:36:44.380303,0.03159647783782838,0.005492866904486419,-0.7764073045432314,154.90763358778628,-22132
2025-04-30T08:36:44.407027,0.03194369188000232,0.006097716633432247,-0.7392336549983973,51.49541984732824,-28066
2025-04-30T08:36:44.432060,0.029374307967915177,-0.012649121029961975,-3.2698390521589737,-94.04656488549618,2966
2025-04-30T08:36:44.457733,0.029165979542610812,-0.004854861824227563,-7.1228289035177195,-135.0007633587786,18483
2025-04-30T08:36:44.485622,0.02722158090643676,-0.015629275751866827,-8.410108331129546,-137.15343511450382,26241
2025-04-30T08:36:44.510514,0.02874932269200209,-0.0016299026262795212,-3.4409564646444486,121.64045801526719,-3879
2025-04-30T08:36:44.535828,0.028888208308871663,-0.009825565330803563,-1.0200316308469155,118.90763358778626,-18939
2025-04-30T08:36:44.560625,0.030554835711306568,-0.0019222592176282973,0.6234246802962478,99.52595419847329,-26469
2025-04-30T08:36:44.586498,0.028888208308871663,-0.012999141044892576,-3.032120395177057,-46.16870229007634,3765
2025-04-30T08:36:44.612384,0.02874932269200209,-0.01531230841589271,-7.254587840916795,-140.92442748091602,18882
2025-04-30T08:36:44.637992,0.027082695289567183,-0.011261014977118483,-6.825151681721801,-87.65725190839694,26441
2025-04-30T08:36:44.664355,0.028124337416088996,-0.005266682436925874,-2.956569448849904,126.62519083969467,-3779
2025-04-30T08:36:44.691064,0.02874932269200209,0.007144819359125496,-0.596017918537072,119.80076335877864,-18889
2025-04-30T08:36:44.716623,0.030068736052263054,0.00642775738613475,0.1477519494555084,91.60229007633589,-26444
2025-04-30T08:36:44.742149,0.02874932269200209,-0.0006778060716989367,-3.693070952341487,-71.80229007633588,3777
2025-04-30T08:36:44.767353,0.028540994266697723,-0.010263007605288019,-7.781272157341238,-142.26030534351145,18888
2025-04-30T08:36:44.793762,0.02722158090643676,-0.00857407965842951,-7.50409339500891,-96.16870229007633,26444
2025-04-30T08:36:44.818278,0.028818765500436872,-0.00014639278806296562,-4.068345490170742,108.2587786259542,-3777
2025-04-30T08:36:44.843352,0.028818765500436872,0.007915266867820693,-1.128848836253061,114.2053435114504,-18888
2025-04-30T08:36:44.868591,0.030207621669132628,0.009972549142707338,-0.7630067434583543,91.0145038167939,-26444
2025-04-30T08:36:44.895443,0.02874932269200209,-0.00026834455008018513,-4.695996834294738,-81.77938931297709,3777
2025-04-30T08:36:44.920100,0.028402108649828145,-0.008111684983541007,-8.605676297326324,-118.09236641221374,18888
2025-04-30T08:36:44.946517,0.026804924055828034,-0.00949103609647414,-9.265987300218749,-121.28320610687022,26444
2025-04-30T08:36:44.973116,0.028124337416088996,-0.002204331387707978,-6.012178975188166,120.62519083969467,-3777
2025-04-30T08:36:44.999719,0.0292354223510456,0.009677948294680478,-2.653723558582276,134.22824427480916,-18888
2025-04-30T08:36:45.024193,0.030902049753480505,0.009893581413490657,-2.820697533509999,94.70152671755726,-26444
2025-04-30T08:36:45.056307,0.0292354223510456,0.0015919428104592766,-5.772158586577703,-87.29083969465648,3777
2025-04-30T08:36:45.088927,0.02874932269200209,-0.007272771880791132,-11.174655515707908,-154.26030534351145,18888
2025-04-30T08:36:45.116472,0.026249381588349732,-0.009685626463564703,-11.04975719550717,-32.00076335877863,26444
2025-04-30T08:36:45.141528,0.028610437075132514,0.002870859623523925,-7.750253849126221,106.28931297709924,-3777
2025-04-30T08:36:45.167950,0.028888208308871663,0.012044757877369118,-4.263817480382208,108.62519083969467,-18888
2025-04-30T08:36:45.194431,0.030485392902871777,0.013327679702956952,-2.7679263124843114,95.43435114503818,-26444
2025-04-30T08:36:45.220277,0.028540994266697723,-0.0012284497818178268,-6.875801919408492,-77.9854961832061,3777
2025-04-30T08:36:45.246885,0.027846566182349847,-0.012526022041613842,-10.645558724617455,-129.3977099236641,18888
2025-04-30T08:36:45.272545,0.025832724737741005,-0.01372556051016603,-10.361558554035238,-93.51221374045801,26444
2025-04-30T08:36:45.298663,0.027360466523306332,-0.004484923554952495,-6.890138356057584,98.30458015267176,-3777
2025-04-30T08:36:45.324214,0.027916008990784637,0.007804362793309064,-3.4348117798208495,116.13664122137405,-18888
2025-04-30T08:36:45.356258,0.029374307967915177,0.003979299812997171,-0.9329006548411591,95.43435114503818,-26444
2025-04-30T08:36:45.382624,0.027846566182349847,-0.0033959389945827333,-6.813862123842062,-132.7259541984733,3777
2025-04-30T08:36:45.408374,0.028124337416088996,-0.009634098903406023,-10.616936085069792,-137.893893129771,18888
2025-04-30T08:36:45.434181,0.026804924055828034,-0.006770584771897222,-9.821624551938543,-74.69541984732824,26444
2025-04-30T08:36:45.459779,0.027916008990784637,0.0020307990688934823,-6.60453585852269,117.44198473282444,-3777
2025-04-30T08:36:45.485487,0.028193780224523787,0.012892068797643645,-3.6234185056475963,113.24351145038169,-18888
2025-04-30T08:36:45.510920,0.030346507286002203,0.01579834208556537,-1.1319840283511091,96.60229007633589,-26444
2025-04-30T08:36:45.536281,0.0292354223510456,0.007598100361521341,-4.080334352070407,-16.565648854961832,-7222
2025-04-30T08:36:45.566192,0.02909653673417602,0.005836452286659179,-10.871318936894586,-189.3442748091603,13388
2025-04-30T08:36:45.590571,0.026804924055828034,-0.006989269840161894,-10.630023509187563,-62.01603053435115,23694
2025-04-30T08:36:45.616814,0.02763823775704548,0.0036268999683328543,-9.719668116705833,57.617557251908394,11847
2025-04-30T08:36:45.644632,0.029027093925741237,0.0047662701664930454,-5.475804975706634,107.16717557251908,-11076
2025-04-30T08:36:45.671380,0.031110378178784866,0.01285063319536775,-2.3608060536959545,122.67862595419848,-22538
2025-04-30T08:36:45.703384,0.030554835711306568,1.5920123933271455e-05,-5.089573998089486,-21.45114503816794,5730
2025-04-30T08:36:45.729222,0.028888208308871663,-0.001231920852061405,-9.010469355757126,-136.22213740458014,19865
2025-04-30T08:36:45.755489,0.02763823775704548,-0.006347745911697822,-8.576842072777554,-70.26030534351145,26932
2025-04-30T08:36:45.787101,0.028888208308871663,-0.0002786889042203047,-6.462822986864249,114.38091603053435,-3533
2025-04-30T08:36:45.820196,0.029652079201654327,0.01416463378331921,-2.366150072230292,123.75496183206107,-18766
2025-04-30T08:36:45.848147,0.031457592220958806,0.01685455177902173,-3.6980662723350752,2.1900763358778628,0
2025-04-30T08:36:45.873405,0.028888208308871663,-0.0014901880506676029,-5.600782256460837,-93.9091603053435,12308
2025-04-30T08:36:45.904898,0.027846566182349847,-0.01604768633014176,-7.417301827055619,-70.80992366412214,23154
2025-04-30T08:36:45.936147,0.029790964818523898,-0.005543247460274231,-2.687385252488431,85.28167938931298,-5422
2025-04-30T08:36:45.968680,0.031735363454697955,0.008637380944993271,1.7266413856426048,128.06030534351146,-19711
2025-04-30T08:36:45.996111,0.0326381199643502,0.01799684121983081,1.7066419095226557,73.92290076335878,-26855
2025-04-30T08:36:46.022143,0.030207621669132628,0.001020161402592848,-1.5705859824085966,-84.15343511450381,3572
2025-04-30T08:36:46.048345,0.030485392902871777,-0.0005647085649605664,-4.318852628125731,-106.60381679389313,18786
2025-04-30T08:36:46.075622,0.029027093925741237,-0.01442639781234342,-5.454110191750886,-95.43587786259542,26393
2025-04-30T08:36:46.103926,0.029790964818523898,0.0007666587848911173,-0.4617476966265732,136.21297709923664,-3803
2025-04-30T08:36:46.130034,0.029374307967915177,0.004037912159307151,4.235331005928755,159.8618320610687,-18901
2025-04-30T08:36:46.162344,0.03041595009443699,0.0010013759979262107,3.6914972739059966,69.64809160305344,-26450
2025-04-30T08:36:46.189564,0.027985451799219425,-0.01566057647559536,1.8838322882873708,-77.35954198473281,-7225
2025-04-30T08:36:46.221411,0.02763823775704548,-0.0208821079687313,-1.5480777330827609,-92.83282442748092,13387
2025-04-30T08:36:46.253014,0.025693839120871427,-0.017317017398801742,-4.651612807817492,-92.97022900763358,23693
2025-04-30T08:36:46.280142,0.027013252481132396,-0.013396264409877604,1.105511588679299,108.86946564885497,-5153
2025-04-30T08:36:46.307536,0.02777712337391506,-0.0027882201579764185,5.508380572308226,170.4648854961832,-19576
2025-04-30T08:36:46.333483,0.02895765111730645,-0.0009355029088058728,4.295063805025386,35.89236641221374,-26788
2025-04-30T08:36:46.359819,0.027707680565480272,-0.005222257561229138,0.6966953878485302,-75.14580152671755,-7394
2025-04-30T08:36:46.385148,0.027707680565480272,-0.010156582937342066,-2.0970394893976447,-109.47404580152671,13302
2025-04-30T08:36:46.411549,0.02645771001365409,-0.007096840041712756,-4.389080382727695,-89.38244274809159,23651
2025-04-30T08:36:46.437018,0.026735481247393247,-0.004136494346287771,-1.6594198089168088,17.457251908396945,-5174
2025-04-30T08:36:46.462459,0.028471551458262936,0.011695497339943614,3.2222475907005848,182.57175572519085,-19587
2025-04-30T08:36:46.488845,0.029860407626958685,0.013230713526165795,3.224584245232572,100.88473282442749,-26793
2025-04-30T08:36:46.514165,0.027846566182349847,-0.00019787425183822455,1.6287124132780484,-47.55801526717558,-7396
2025-04-30T08:36:46.539467,0.02729102371487155,-0.008216662812200832,-0.402658355642191,-64.83282442748092,2301
2025-04-30T08:36:46.564543,0.025832724737741005,-0.009314900884804713,-0.859275306017393,-49.832824427480915,7150
2025-04-30T08:36:46.591356,0.024999411036523554,-0.013418772734928973,0.6489128855100326,-2.1458015267175576,0
2025-04-30T08:36:46.620620,0.02604105316304537,-0.002292752302372405,4.419862973425811,130.42671755725192,-23712
2025-04-30T08:36:46.650917,0.026874366864262818,5.006208637635124e-05,9.710682217715899,170.03740458015267,-28856
2025-04-30T08:36:46.680892,0.024443868569045256,-0.01845828298378809,9.2325165050834,21.05267175572519,-31428
2025-04-30T08:36:46.713157,0.025207739461827916,-0.022218616291985637,8.055295370078355,-45.44351145038168,-32714
2025-04-30T08:36:46.744559,0.027568794948610698,-0.003296096662461194,3.044663476012497,-152.6114503816794,-10357
2025-04-30T08:36:46.776883,0.030346507286002203,0.010481326866721532,-3.1211482297959243,-223.06183206106869,11821
2025-04-30T08:36:46.803239,0.030554835711306568,0.018511828796265783,-5.48959476620064,-141.39007633587786,22910
2025-04-30T08:36:46.829586,0.031040935370350076,0.024970145111429545,-2.6924524032892627,40.80839694656488,-5544
2025-04-30T08:36:46.856803,0.03333254804869808,0.030615643164049872,-0.9254818862341967,80.31984732824428,-19772
2025-04-30T08:36:46.883678,0.0343047473667851,0.03158189048132698,0.12916294489046454,57.57175572519084,-26886
2025-04-30T08:36:46.911036,0.032013134688437105,0.030967599270062852,-5.24248847014097,-105.12290076335877,3556
2025-04-30T08:36:46.942696,0.032013134688437105,0.02792509603997072,-12.109038193691841,-227.95496183206106,19778
2025-04-30T08:36:46.969574,0.03013817886069784,0.011320004433731152,-11.749028289036657,-74.63435114503817,26889
2025-04-30T08:36:46.995493,0.03242979153904583,0.010872188379089683,-11.737714815547704,21.495419847328243,30444
2025-04-30T08:36:47.020596,0.032290905922176254,0.009389466552074309,-7.705767263482239,85.00687022900765,15222
2025-04-30T08:36:47.046382,0.031527035029393594,0.003103533711721667,-5.573007574782815,90.62519083969467,-9388
2025-04-30T08:36:47.071568,0.031040935370350076,-0.009728322663158945,-4.994297843231669,45.13664122137404,-4694
2025-04-30T08:36:47.095784,0.031457592220958806,-0.01218414498424014,-6.692360653200602,-4.382442748091602,0
2025-04-30T08:36:47.123193,0.030763164136610927,-0.0049683299023930046,-11.03958694262328,-116.43587786259542,24326
2025-04-30T08:36:47.149204,0.030554835711306568,-0.005924274115647896,-16.027027423219508,-179.7412213740458,30163
2025-04-30T08:36:47.178760,0.03242979153904583,0.010702086351240531,-15.063767409765656,-56.710687022900764,32081
2025-04-30T08:36:47.204020,0.032013134688437105,-0.0016662580423807507,-14.263919569287651,45.39618320610687,33040
2025-04-30T08:36:47.228920,0.03097149256191529,-0.006221109574631681,-12.526591039425622,21.029770992366412,33520
2025-04-30T08:36:47.255077,0.029790964818523898,-0.00817115696603257,-12.843622651503523,56.32748091603053,33760
2025-04-30T08:36:47.280397,0.028054894607654215,-0.014258687943929226,-7.642625897129238,154.7702290076336,-119
2025-04-30T08:36:47.306637,0.026735481247393247,-0.022929689364125257,-0.6161651383668332,249.00687022900763,-17059
2025-04-30T08:36:47.338421,0.02874932269200209,-0.008183043195256432,0.010002684686970298,110.94580152671756,-25529
2025-04-30T08:36:47.368216,0.029027093925741237,-0.015950580042447454,-0.30445996874330916,-37.90152671755725,-6764
2025-04-30T08:36:47.393623,0.02729102371487155,-0.021889226363498396,-3.2148955616705974,-63.329007633587786,13617
2025-04-30T08:36:47.424719,0.025554953504001856,-0.025039349469440454,-5.632347223931384,-75.83282442748092,23808
2025-04-30T08:36:47.456631,0.02631882439678452,-0.016169232931112713,-0.4802246108893655,79.96870229007634,-5095
2025-04-30T08:36:47.487746,0.027568794948610698,-0.0026685072954378674,5.87520636163698,197.81603053435114,-19547
2025-04-30T08:36:47.519912,0.029374307967915177,0.010728290026161434,7.017836238688208,120.6557251908397,-26773
2025-04-30T08:36:47.548834,0.026874366864262818,-0.008108633730368095,4.172503081911033,-63.48931297709924,-30386
2025-04-30T08:36:47.574965,0.026943809672697605,-0.009044902190813988,2.550945269329505,-56.825190839694656,-9193
2025-04-30T08:36:47.604598,0.028054894607654215,-0.005165916242692327,-0.08412179178357171,-101.2145038167939,1403
2025-04-30T08:36:47.633922,0.02722158090643676,-0.0010536196820368625,-2.4548345291053604,-93.69541984732824,17701
2025-04-30T08:36:47.659925,0.025832724737741005,0.001541698658095405,1.839007596143066,96.5793893129771,-8149
2025-04-30T08:36:47.689405,0.027429909331741123,0.0064216976703917366,5.7398414538048,157.6175572519084,-21074
2025-04-30T08:36:47.714258,0.027082695289567183,-0.0002122224700073585,6.1075914645223595,98.14427480916031,-27537
2025-04-30T08:36:47.740243,0.02617993877991494,-0.011511263694096496,3.940028851688517,-35.695419847328246,-30768
2025-04-30T08:36:47.765317,0.025971610354610583,-0.002820946121963559,3.7330146465286322,-31.870992366412217,-32384
2025-04-30T08:36:47.792662,0.02631882439678452,-0.0014112804957616435,1.1350579845522688,-54.55801526717558,-10192
2025-04-30T08:36:47.818989,0.028540994266697723,0.0035008342874478862,-1.3097211917447664,-106.52748091603053,11903
2025-04-30T08:36:47.845246,0.028193780224523787,0.005388160403360593,-2.7306440299566646,-122.52748091603053,22951
2025-04-30T08:36:47.871649,0.028540994266697723,0.01279463371272743,-3.5855699653747206,-90.93969465648854,28475
2025-04-30T08:36:47.897398,0.029790964818523898,0.01097631042032708,1.2790571357187055,132.15954198473284,-2762
2025-04-30T08:36:47.929115,0.02992985043539348,0.013136734793068523,5.750948694178685,175.41908396946565,-18381
2025-04-30T08:36:47.961579,0.032152020305306686,0.026051412395346925,5.273438158719664,70.57175572519084,-26190
2025-04-30T08:36:47.991563,0.030277064477567412,0.01982050656094795,3.513418703195663,-92.9091603053435,-7095
2025-04-30T08:36:48.024589,0.030763164136610927,0.0200858661771896,-1.6248240496310968,-152.08473282442748,13452
2025-04-30T08:36:48.056742,0.028471551458262936,0.0012333619132215438,-6.266942630598637,-171.77175572519084,23726
2025-04-30T08:36:48.090252,0.029790964818523898,0.008059710361831497,-4.052086134012433,48.419083969465646,-5136
2025-04-30T08:36:48.124273,0.030346507286002203,0.008464108187938258,-1.0859360716367128,79.21297709923665,-19568
2025-04-30T08:36:48.152007,0.03097149256191529,0.004785796941976991,-3.3961440541671832,5.029770992366412,0
2025-04-30T08:36:48.177218,0.02992985043539348,-0.0006407186478030514,-8.148697122413221,-140.3290076335878,12107
2025-04-30T08:36:48.202693,0.028888208308871663,-0.014393931248131077,-10.217721829600631,-150.94732824427481,23053
2025-04-30T08:36:48.228106,0.029721522010089114,-0.003119952935453601,-7.3807049837403005,52.602290076335876,11526
2025-04-30T08:36:48.252564,0.030902049753480505,0.0007405740530889091,-5.515438213581936,74.62519083969467,-11236
2025-04-30T08:36:48.284621,0.03187424907156753,0.009184593288581264,-4.003939438482388,57.34274809160305,-22618
2025-04-30T08:36:48.311896,0.032152020305306686,0.008562209611431205,-4.9801714111050455,30.449618320610686,-11309
2025-04-30T08:36:48.337582,0.030277064477567412,-0.002455002275274428,-10.34816324110854,-141.36717557251907,11345
2025-04-30T08:36:48.363920,0.02951319358478475,-0.0014116178003254496,-15.230835613407427,-190.03129770992365,23672
2025-04-30T08:36:48.389549,0.029790964818523898,0.005151110662869075,-13.700743552920157,-39.8175572519084,28836
2025-04-30T08:36:48.415272,0.03166592064626317,0.010270999872754283,-11.71301450500879,69.693893129771,14418
2025-04-30T08:36:48.440996,0.031040935370350076,0.0013839914458865597,-7.9122739450378425,101.7320610687023,-9790
2025-04-30T08:36:48.467426,0.031527035029393594,-0.0011638528642549978,-5.850462722374248,92.94580152671756,-21895
2025-04-30T08:36:48.491876,0.032013134688437105,0.0012230732406751826,-9.255870110226303,-40.40534351145038,6052
2025-04-30T08:36:48.517717,0.03041595009443699,-0.007982573853282757,-14.739891940298227,-178.73358778625953,21026
2025-04-30T08:36:48.545146,0.029582636393219536,-0.003359964509770068,-14.33643872218456,-101.77938931297709,27513
2025-04-30T08:36:48.572158,0.031179820987219654,0.007662895820676644,-11.949678440122323,30.42671755725191,30756
2025-04-30T08:36:48.597403,0.03159647783782838,0.008356142313058664,-9.55270597117572,63.938167938931294,15378
2025-04-30T08:36:48.622031,0.03097149256191529,-0.0037693737294495116,-6.094361870542286,119.67099236641222,-9310
2025-04-30T08:36:48.648150,0.030485392902871777,-0.0031690174312917502,-3.2524602517513976,117.48778625954199,-21655
2025-04-30T08:36:48.675387,0.03180480626313274,0.0008014105650711381,-6.767196049618182,-40.390076335877865,6172
2025-04-30T08:36:48.702203,0.028888208308871663,-0.014611746214817417,-11.0516830505821,-184.08473282442748,20086
2025-04-30T08:36:48.728948,0.028610437075132514,-0.008142542358246024,-11.644598814645942,-56.68778625954199,27043
