timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:30:12.575009,-0.08347025573861475,-0.039529144182753544,39.22456339070208,107.94580152671756,-20958
2025-04-28T15:30:12.601081,-0.08437301224826699,-0.048039449106915655,42.27604451222705,123.63282442748093,-21566
2025-04-28T15:30:12.627225,-0.08451189786513658,-0.04418274380694386,45.235234858854255,128.2053435114504,-22053
2025-04-28T15:30:12.655755,-0.08478966909887573,-0.040541083740600045,46.51783169188321,105.06793893129772,-22442
2025-04-28T15:30:12.681329,-0.08513688314104967,-0.03232114848087441,47.36183070548227,47.53358778625954,-22754
2025-04-28T15:30:12.708328,-0.08506744033261487,-0.025097094046107507,46.91663994648646,1.9076335877862594,0
2025-04-28T15:30:12.735600,-0.08465078348200615,-0.01895804914658891,45.476351929651486,-34.90152671755725,19997
2025-04-28T15:30:12.763075,-0.08708128177722373,-0.023646208496351934,45.08449971900279,-23.199236641221376,54397
2025-04-28T15:30:12.792543,-0.08492855471574529,-0.00701685646922361,44.98984712576765,-0.2984732824427483,0
2025-04-28T15:30:12.816574,-0.08583131122539754,-0.006276146043732477,44.64125012440427,-8.313740458015268,0
2025-04-28T15:30:12.843908,-0.08492855471574529,-0.0011798318135125803,40.92470428292647,-64.39007633587785,107019
2025-04-28T15:30:12.873443,-0.08360914135548432,0.006148380013281346,37.99380264056912,-85.5503816793893,138415
2025-04-28T15:30:12.901517,-0.08388691258922348,0.006521405875211226,35.65395061702192,-90.89389312977099,163532
2025-04-28T15:30:12.929047,-0.08555353999165838,-0.001122108663477369,31.14850854605007,-115.29847328244274,183626
2025-04-28T15:30:12.954554,-0.08562298280009317,-0.003382449540378352,24.798966343607432,-143.1381679389313,199700
2025-04-28T15:30:12.981676,-0.08624796807600627,0.004455000391616885,19.34367302850184,-150.44351145038166,212560
2025-04-28T15:30:13.007432,-0.08673406773504977,-0.007702350565793478,14.754700563144853,-129.77175572519084,222848
2025-04-28T15:30:13.036565,-0.08694239616035415,-0.004724383635574821,11.898505771381675,-146.1381679389313,231078
2025-04-28T15:30:13.067760,-0.08791459547844116,-0.013215787635064933,5.770218657554402,-150.75648854961833,237663
2025-04-28T15:30:13.093963,-0.0888173519880934,-0.0228874296010729,3.530942322576914,-140.69541984732822,242930
2025-04-28T15:30:13.119915,-0.0894423372640065,-0.024696729197984105,2.8429322760383604,-92.03893129770992,247144
2025-04-28T15:30:13.149139,-0.08958122288087607,-0.01805675021743177,0.4072760194796583,-42.97022900763359,250515
2025-04-28T15:30:13.178361,-0.09110896466644139,-0.024391161326609803,-0.04606301300442363,-10.046564885496183,0
2025-04-28T15:30:13.205292,-0.09235893521826757,-0.0266282680687335,0.8045200332642972,7.5564885496183205,0
2025-04-28T15:30:13.234384,-0.0915950643254849,-0.020688584092972806,1.8580354986039826,-2.5274809160305343,0
2025-04-28T15:30:13.261604,-0.09034509377365874,-0.014168867848809342,2.1937771005896964,5.7854961832061065,0
2025-04-28T15:30:13.290795,-0.09020620815678916,-0.009506097519865902,3.0279786218548823,14.5793893129771,116170
2025-04-28T15:30:13.318689,-0.09013676534835435,-0.0055357100727462735,3.5912130380295664,11.21297709923664,0
2025-04-28T15:30:13.346112,-0.08992843692305001,-0.0015708022722625893,4.609870638271138,18.991603053435114,65708
2025-04-28T15:30:13.372809,-0.0882618095206151,0.006475112795735149,4.0468568779381595,-61.68778625954199,105367
2025-04-28T15:30:13.400508,-0.08860902356278905,0.011542755620964622,5.706421066508335,33.419083969465646,79493
2025-04-28T15:30:13.425655,-0.09013676534835435,0.00997696079045263,4.872964965345996,-18.275572519083973,116394
2025-04-28T15:30:13.453951,-0.09013676534835435,0.006429325133867137,4.138497761757549,-2.687786259541985,0
2025-04-28T15:30:13.480323,-0.09152562151705013,-0.005179528326181886,3.5605795924390757,-20.275572519083973,156732
2025-04-28T15:30:13.509439,-0.09117840747487618,-0.004150136574590034,2.421796811863351,-69.13816793893129,178186
2025-04-28T15:30:13.539925,-0.09242837802670237,-0.009642711464026801,1.9131040206819394,-10.703053435114503,0
2025-04-28T15:30:13.568390,-0.09263670645200672,-0.011514492532651247,2.0776532504296945,-33.48931297709924,209079
2025-04-28T15:30:13.595955,-0.09208116398452842,-0.016491034729741002,1.0990143767707485,-38.13053435114504,220063
2025-04-28T15:30:13.623804,-0.09319224891948502,-0.019811483148616398,2.0293174278781967,4.846564885496183,0
2025-04-28T15:30:13.650844,-0.09492831913035471,-0.021013762476599016,1.518785815818601,-31.061832061068706,189800
2025-04-28T15:30:13.679886,-0.09381723419539811,-0.01614718423723012,1.7020950928502638,-32.78702290076336,204640
2025-04-28T15:30:13.706304,-0.09381723419539811,-0.010098775965554528,0.5969700414541745,20.220610687022898,158912
2025-04-28T15:30:13.731254,-0.09583107564000697,-0.02122602990692772,1.0851467387674605,12.319847328244276,122329
2025-04-28T15:30:13.760397,-0.09631717529905048,-0.018440337545955858,1.7773134298074007,8.785496183206106,0
2025-04-28T15:30:13.787674,-0.0972199318087027,-0.021625489374473877,2.9047997172682516,-0.4969465648854965,0
2025-04-28T15:30:13.817192,-0.09687271776652878,-0.022498121519335272,2.97145949920999,6.930534351145038,0
2025-04-28T15:30:13.846689,-0.09583107564000697,-0.013216729147477258,3.5597508475068302,30.85419847328244,63584
2025-04-28T15:30:13.873921,-0.0956227472147026,-0.004318202058072456,4.794129422692344,23.73969465648855,46067
2025-04-28T15:30:13.904786,-0.09590051844844175,-0.010413848895707043,10.517544529744923,121.88473282442749,32054
2025-04-28T15:30:13.933898,-0.09770603146774622,-0.017995687478747798,10.428983532221629,71.70152671755726,20843
2025-04-28T15:30:13.963412,-0.09930321606174634,-0.01563927232344317,12.722192820543823,77.37328244274809,11874
2025-04-28T15:30:13.990252,-0.10020597257139859,-0.01698736836054924,13.632146974494423,60.86946564885496,4699
2025-04-28T15:30:14.018200,-0.09992820133765944,-0.011588354567124662,13.886527128078072,28.983969465648855,-1040
2025-04-28T15:30:14.045929,-0.09742826023400707,-0.002371414191329613,13.284034864628275,-27.893893129770994,51967
2025-04-28T15:30:14.073064,-0.09687271776652878,-0.004090826316953601,12.016512297944386,-42.77175572519084,94374
2025-04-28T15:30:14.103151,-0.09701160338339836,-0.005563570123067263,15.57917227130617,54.9,70699
2025-04-28T15:30:14.130445,-0.09735881742557229,-0.005842742049944863,19.748893716956683,136.98396946564887,51759
2025-04-28T15:30:14.160263,-0.0989560020195724,-0.005572753691653555,24.569999257173603,194.25114503816795,36607
2025-04-28T15:30:14.188301,-0.09992820133765944,-0.0025399468988319025,28.40216735387268,173.04503816793894,24486
2025-04-28T15:30:14.215896,-0.1006920722304421,-0.0021991437189879436,32.19168918149848,94.76259541984733,14788
2025-04-28T15:30:14.243194,-0.10270591367505094,-0.012687127892209266,34.16656184774009,69.59465648854962,7031
2025-04-28T15:30:14.271483,-0.10277535648348571,-0.02375308551792988,36.89605374335396,77.70152671755726,824
2025-04-28T15:30:14.297598,-0.10256702805818135,-0.025494846342168566,36.43598602840425,91.7854961832061,-4140
2025-04-28T15:30:14.331798,-0.1018725999738335,-0.021600463099943613,35.860467971169314,1.3198473282442746,0
2025-04-28T15:30:14.362653,-0.1018725999738335,-0.02009222257480032,35.25161672768832,-23.725954198473286,31910
2025-04-28T15:30:14.400490,-0.1017337143569639,-0.0122267280586643,36.622453953490975,26.73206106870229,20728
2025-04-28T15:30:14.438870,-0.10166427154852914,-0.00790585754343181,41.306164961691046,142.487786259542,11782
2025-04-28T15:30:14.474093,-0.10145594312322476,-0.0038123538746496787,48.433499094925025,175.9916030534351,4626
2025-04-28T15:30:14.509424,-0.10034485818826816,0.009388413008669626,54.516605757157514,234.63282442748093,-1099
2025-04-28T15:30:14.537337,-0.09978931572078986,0.011651219036337914,59.295847523312304,146.1290076335878,-5679
2025-04-28T15:30:14.566979,-0.09944210167861592,0.012341152163143482,61.42423222456367,94.64809160305344,-9343
2025-04-28T15:30:14.595411,-0.09992820133765944,0.0069067153223287235,62.55503800142923,46.37328244274809,-12274
2025-04-28T15:30:14.622036,-0.10152538593165955,-6.2178338941953905e-06,63.29616258857151,29.304580152671754,-14619
2025-04-28T15:30:14.653029,-0.10277535648348571,-0.006290060183791266,63.31125036514489,8.07557251908397,0
2025-04-28T15:30:14.683097,-0.10451142669435541,-0.013639201084244197,64.34982633079618,15.167175572519085,-17996
2025-04-28T15:30:14.711697,-0.1056919544377468,-0.019231893078673238,64.76496116138274,9.090839694656488,0
2025-04-28T15:30:14.743764,-0.10777523869079042,-0.032246236901499685,65.02190971269157,-3.2450381679389317,0
2025-04-28T15:30:14.775737,-0.1086085523920079,-0.037498847995603594,64.64955738383848,-16.397709923664124,22273
2025-04-28T15:30:14.801729,-0.10867799520044269,-0.039366303698005894,64.08136784459766,-21.657251908396947,56218
2025-04-28T15:30:14.835342,-0.10874743800887746,-0.03755128235185585,63.77319162625994,14.411450381679389,40175
2025-04-28T15:30:14.860393,-0.10937242328479053,-0.03310757728961999,63.99909239304746,-20.054198473282444,70540
2025-04-28T15:30:14.890847,-0.10930298047635577,-0.027050646606483566,62.72288874442614,-48.825190839694656,112432
2025-04-28T15:30:14.916336,-0.10965019451852971,-0.021394983533218385,65.05464749840073,21.05267175572519,85145
2025-04-28T15:30:14.943695,-0.10971963732696449,-0.016846989361533716,65.35561168495288,-0.7259541984732825,0
2025-04-28T15:30:14.973119,-0.10999740856070364,-0.009076982964089098,60.43113299071361,6.678625954198473,0
2025-04-28T15:30:15.002229,-0.10944186609322533,-0.0034564828907704586,59.90032075547413,-32.886259541984735,75082
2025-04-28T15:30:15.028677,-0.1086085523920079,0.0006216353618280755,60.26281474118615,-2.558015267175573,0
2025-04-28T15:30:15.058568,-0.1086085523920079,0.0009329325004812813,55.953018439653164,-14.75648854961832,82612
2025-04-28T15:30:15.088015,-0.10735858184018171,0.008678451739389323,55.37858624841801,-2.977862595419847,0
2025-04-28T15:30:15.114097,-0.10701136779800775,0.009861243735012987,51.54483679677655,-34.077099236641224,87432
2025-04-28T15:30:15.144842,-0.10590028286305118,0.01646271252920913,51.21267513430444,11.678625954198473,0
2025-04-28T15:30:15.174170,-0.10603916847992073,0.0162685195766244,45.55097891185736,-49.764122137404584,108116
2025-04-28T15:30:15.199971,-0.10499752635339893,0.022211625317275007,46.758443645357836,1.548854961832061,0
2025-04-28T15:30:15.227560,-0.10555306882087721,0.017317891477138324,45.32260602306827,-69.08473282442748,118154
2025-04-28T15:30:15.254550,-0.10381699861000754,0.021358069175532342,46.08798659323387,-28.695419847328246,132923
2025-04-28T15:30:15.283462,-0.104650312311225,0.017598480775571725,45.565409829680306,-12.107633587786259,144738
2025-04-28T15:30:15.311587,-0.10471975511965977,0.01202239988064469,46.47494191897069,-10.183969465648854,0
2025-04-28T15:30:15.339606,-0.1056919544377468,0.006043342845333814,43.97060857735949,11.144274809160306,0
2025-04-28T15:30:15.367079,-0.10499752635339893,0.003948773303533492,45.15596280979162,-7.977862595419847,0
2025-04-28T15:30:15.395914,-0.10381699861000754,0.009999854144340079,46.32217432118589,0.27404580152671754,0
2025-04-28T15:30:15.423720,-0.10374755580157274,0.00557591359754663,47.1389482728765,0.2129770992366411,0
2025-04-28T15:30:15.456015,-0.10374755580157274,0.008156636563740043,47.89042411552586,0.2129770992366411,0
2025-04-28T15:30:15.486120,-0.10374755580157274,0.0003054914261885982,48.60860744905801,-0.1916030534351143,0
2025-04-28T15:30:15.516231,-0.10374755580157274,0.004065079826149216,49.315933108734924,0.22061068702290054,0
2025-04-28T15:30:15.545916,-0.10374755580157274,0.004364869576155269,49.98159018448671,-0.9625954198473283,0
2025-04-28T15:30:15.572522,-0.10374755580157274,0.008834401991216557,50.53459192011429,-0.4053435114503814,0
2025-04-28T15:30:15.601831,-0.10374755580157274,0.005790668730443764,51.16836652022194,-0.8633587786259542,0
2025-04-28T15:30:15.630504,-0.10374755580157274,0.00029237190298105666,51.79934673338957,-2.4740458015267177,0
2025-04-28T15:30:15.658544,-0.10374755580157274,0.0,52.50048185488921,4.915267175572519,0
2025-04-28T15:30:15.684138,-0.10374755580157274,0.0,53.16838332676083,2.510687022900763,0
2025-04-28T15:30:15.713389,-0.10374755580157274,0.0,53.84036227731084,2.9839694656488547,0
2025-04-28T15:30:15.741981,-0.10374755580157274,0.0,54.46702582377399,-3.420610687022901,0
2025-04-28T15:30:15.768819,-0.10374755580157274,0.0,54.97142116648633,-3.779389312977099,0
2025-04-28T15:30:15.797515,-0.10374755580157274,0.0,55.23587879378657,-8.25267175572519,0
2025-04-28T15:30:15.824339,-0.10374755580157274,0.0,55.76298009876875,-0.4893129770992366,0
2025-04-28T15:30:15.851331,-0.10374755580157274,0.0,56.123291052619045,-0.13053435114503786,0
2025-04-28T15:30:15.878582,-0.10374755580157274,0.0,56.531787961734985,-0.01603053435114532,0
2025-04-28T15:30:15.905421,-0.10374755580157274,0.0,56.96333808009185,0.13664122137404577,0
2025-04-28T15:30:15.934522,-0.10374755580157274,0.0,57.35785657957095,-0.008396946564885432,0
2025-04-28T15:30:15.960373,-0.10374755580157274,0.0,57.7125308991122,-0.5274809160305343,0
2025-04-28T15:30:15.986970,-0.10374755580157274,0.0,58.043026136339286,-1.2984732824427483,0
2025-04-28T15:30:16.013761,-0.10374755580157274,0.0,58.40087701940137,-1.3977099236641224,0
2025-04-28T15:30:16.041431,-0.10374755580157274,0.0,58.60356856174329,-0.6496183206106871,0
2025-04-28T15:30:16.069827,-0.10374755580157274,0.0,58.377697671164896,-13.344274809160305,28137
2025-04-28T15:30:16.104242,-0.10367811299313796,0.0002879867934314757,57.392904441191426,-33.48931297709924,60909
2025-04-28T15:30:16.135038,-0.10444198388592063,-0.002484378971028229,55.902246877688384,-67.31374045801526,101527
2025-04-28T15:30:16.164700,-0.10478919792809456,-0.0039028687762164243,51.14249953592804,-111.52748091603053,134022
2025-04-28T15:30:16.192141,-0.104650312311225,-0.0033042293256078086,46.186226153697376,-195.3442748091603,160017
2025-04-28T15:30:16.220243,-0.10555306882087721,-0.007398358105940018,41.228381176034134,-189.06946564885496,180814
2025-04-28T15:30:16.246503,-0.10617805409679032,-0.010182972921745005,37.17084388499103,-182.05419847328244,197451
2025-04-28T15:30:16.274029,-0.10610861128835553,-0.009839080754104251,33.71132914959459,-159.44351145038166,210761
2025-04-28T15:30:16.301613,-0.10631693971365988,-0.010748515321806523,31.03639772597666,-136.8862595419847,221408
2025-04-28T15:30:16.327884,-0.10645582533052947,-0.01166796579425919,27.699607436145854,-105.41297709923664,229927
2025-04-28T15:30:16.358104,-0.10673359656426862,-0.010207938369359223,25.87866184993174,-105.39007633587785,236741
2025-04-28T15:30:16.384103,-0.1068030393727034,-0.009076741855967012,23.29436564037119,-92.4587786259542,242193
2025-04-28T15:30:16.408123,-0.10721969622331214,-0.011601884851668444,21.597992217798677,-93.07709923664122,246554
2025-04-28T15:30:16.442116,-0.10701136779800775,-0.006378136654266838,17.924818306588172,-87.43587786259542,250043
2025-04-28T15:30:16.475619,-0.10735858184018171,-0.004876020268703405,16.829900565976363,-77.48167938931297,252835
2025-04-28T15:30:16.504598,-0.10791412430766001,-0.007311220935525744,14.51392792833308,-67.57328244274808,255068
2025-04-28T15:30:16.535045,-0.1074280246486165,-0.004344562184329346,11.292063630417603,-63.79465648854961,256854
2025-04-28T15:30:16.562040,-0.10819189554139917,-0.006874741760811879,9.283217046988941,-107.77938931297709,258283
2025-04-28T15:30:16.590253,-0.10888632362574704,-0.008796118414718208,6.231023665958387,-79.306106870229,259426
2025-04-28T15:30:16.618888,-0.10930298047635577,-0.010350757251613916,2.140669428993161,-110.97786259541984,260341
2025-04-28T15:30:16.646172,-0.10985852294383405,-0.010879109758554516,-0.8372085538011311,-145.24503816793893,261073
2025-04-28T15:30:16.672276,-0.11103905068722544,-0.017345969283193232,-4.179357286405994,-125.22213740458014,261658
2025-04-28T15:30:16.698764,-0.11208069281374727,-0.021051717946058528,-4.256637329167839,-89.4206106870229,262126
2025-04-28T15:30:16.726072,-0.11263623528122556,-0.021528957042395797,-7.072209028651221,-42.077099236641224,262501
2025-04-28T15:30:16.753001,-0.11263623528122556,-0.023586181225889926,-5.617417284837211,-16.48931297709924,262801
2025-04-28T15:30:16.780418,-0.11270567808966037,-0.020738725874530618,-6.901413752347989,-5.298473282442748,0
2025-04-28T15:30:16.807150,-0.11402509144992133,-0.02375415460574966,-8.124976681493061,-42.36717557251909,250432
2025-04-28T15:30:16.832269,-0.11402509144992133,-0.021912222477057965,-10.212120951345323,-89.35190839694656,253146
2025-04-28T15:30:16.858828,-0.11499729076800835,-0.024158614966161243,-10.155797765801983,-26.61145038167939,255316
2025-04-28T15:30:16.887525,-0.11555283323548665,-0.02142139729465954,-11.726350193986828,29.953435114503815,199453
2025-04-28T15:30:16.913302,-0.11617781851139974,-0.019215347787680723,-10.239591432181824,14.510687022900763,154762
2025-04-28T15:30:16.949142,-0.11624726131983452,-0.016983833443935933,-5.944001567253607,74.35038167938932,119010
2025-04-28T15:30:16.974251,-0.11624726131983452,-0.016983833443935933,-0.08893118231888353,138.83893129770993,90408
2025-04-28T15:30:17.002515,-0.11596949008609539,-0.015342665951587106,6.504449682451131,177.53358778625955,67526
2025-04-28T15:30:17.029610,-0.11701113221261719,-0.013727810545005421,11.108916944457183,159.72442748091603,49221
2025-04-28T15:30:17.057004,-0.118052774339139,-0.01855996010459298,15.018784329685708,157.02977099236642,34577
2025-04-28T15:30:17.084326,-0.11833054557287814,-0.015154117751536742,18.785712620383677,182.6709923664122,22861
2025-04-28T15:30:17.110804,-0.11971940174157392,-0.018880044716492572,22.410633664695556,148.4648854961832,13489
2025-04-28T15:30:17.137982,-0.12076104386809572,-0.020977885160711335,24.45183791611691,97.38091603053435,5991
2025-04-28T15:30:17.167526,-0.12027494420905221,-0.01837584084840893,25.402154733852033,49.922900763358776,-6
2025-04-28T15:30:17.192221,-0.1186777596150521,-0.011585954694763555,24.293852501670663,0.3809160305343511,0
2025-04-28T15:30:17.219364,-0.11798333153070423,-0.009458967941328068,23.21846828274969,-25.214503816793894,48955
2025-04-28T15:30:17.246783,-0.11777500310539986,-0.0038688451296674444,22.287450132351097,-31.12290076335878,91964
2025-04-28T15:30:17.279471,-0.11826110276444338,-0.0012553041447125437,27.331494130729187,119.98396946564885,68771
2025-04-28T15:30:17.307387,-0.11923330208253041,-0.003585403693361132,33.049095447975375,187.34274809160306,50217
2025-04-28T15:30:17.334013,-0.11944163050783474,0.0017836099638054291,36.58209697243265,146.54885496183206,35373
2025-04-28T15:30:17.361544,-0.12041382982592178,0.0021166146016802175,35.0524692328259,57.167175572519085,23499
2025-04-28T15:30:17.387624,-0.12166380037774796,-0.006112646113315025,30.827326360469836,-43.069465648854965,71599
2025-04-28T15:30:17.411964,-0.122635999695835,-0.01751841426076919,27.455756621918066,-23.95496183206107,110079
2025-04-28T15:30:17.442278,-0.12319154216331328,-0.023782267152392275,25.05081969057389,41.51068702290076,83263
2025-04-28T15:30:17.472815,-0.12471928394887861,-0.030734675083043242,27.610276029391848,70.67099236641222,61810
2025-04-28T15:30:17.502388,-0.12562204045853084,-0.0323663563332655,33.2378869099634,165.0145038167939,44648
2025-04-28T15:30:17.531717,-0.12589981169227002,-0.029867274980493866,41.703896745402645,254.02977099236642,30918
2025-04-28T15:30:17.559648,-0.12701089662722662,-0.033939896171884754,45.08542321645916,254.02977099236642,19935
2025-04-28T15:30:17.586564,-0.1286775240296615,-0.03675465204109547,47.624494943010646,222.24351145038167,11148
2025-04-28T15:30:17.610010,-0.12909418088027025,-0.032756181783107234,42.410689452655326,3.9,0
2025-04-28T15:30:17.641936,-0.12909418088027025,-0.028140299789298447,43.38425945517036,-31.909160305343512,41694
2025-04-28T15:30:17.672818,-0.12770532471157447,-0.01996804861962373,43.456118633446195,23.648091603053434,28555
2025-04-28T15:30:17.699441,-0.128191424370618,-0.015993826566183807,44.71713840580154,20.907633587786258,18044
2025-04-28T15:30:17.726313,-0.12846919560435716,-0.013440227937977407,46.29644083683477,13.892366412213741,9635
2025-04-28T15:30:17.755659,-0.12846919560435716,-0.012313803554019995,47.225190135855826,-25.45114503816794,46108
2025-04-28T15:30:17.785246,-0.12756643909470491,-0.003630559426977822,48.08726085258701,-6.932061068702289,0
2025-04-28T15:30:17.815189,-0.12735811066940056,0.0046298523119323925,49.27431476639754,-14.886259541984733,97349
2025-04-28T15:30:17.844187,-0.12631646854287873,0.010818638504334739,50.27204344476561,24.922900763358776,73079
2025-04-28T15:30:17.875468,-0.12694145381879182,0.008115020863129024,47.34245016511941,22.159541984732822,53663
2025-04-28T15:30:17.905988,-0.12742755347783533,0.0007752593135275266,48.05216654738086,-18.96259541984733,81330
2025-04-28T15:30:17.935783,-0.12694145381879182,0.004836759268965537,48.26132455156468,-22.031297709923667,103464
2025-04-28T15:30:17.966379,-0.12694145381879182,0.006133450465614054,44.21474231929762,16.648091603053434,77971
2025-04-28T15:30:17.998042,-0.1276358819031397,0.0033301781152064018,43.316786041927806,23.01450381679389,57577
2025-04-28T15:30:18.029856,-0.12756643909470491,-4.986078993362837e-05,44.54347286178201,-20.580916030534354,84461
2025-04-28T15:30:18.059340,-0.12728866786096577,0.0001711063932900032,43.079014271349486,23.571755725190837,62769
2025-04-28T15:30:18.091640,-0.12770532471157447,-0.005803403398323608,43.08993323465758,-17.519847328244275,88615
2025-04-28T15:30:18.123403,-0.12742755347783533,-0.0020144607083058,44.88440870270103,27.5412213740458,66092
2025-04-28T15:30:18.156781,-0.12687201101035703,0.0021424462112213808,45.07170112408453,-27.664885496183206,91274
2025-04-28T15:30:18.217917,-0.12666368258505267,0.000572188040468635,45.373048214810474,-2.3900763358778625,0
2025-04-28T15:30:18.251290,-0.1270803394356614,-0.0007967925380579389,46.051413196800716,-25.527480916030537,92975
2025-04-28T15:30:18.282077,-0.12728866786096577,0.0012307632981269569,46.710392204801245,-12.168702290076334,112780
2025-04-28T15:30:18.311592,-0.12735811066940056,0.0006786453580233747,43.217477532444036,-22.519847328244275,128624
2025-04-28T15:30:18.345150,-0.12749699628627012,-0.0010096499861656204,45.07658797357847,-1.214503816793893,0
2025-04-28T15:30:18.375502,-0.12805253875374842,-0.0013481607115016859,45.81600368059804,-21.14580152671756,116879
2025-04-28T15:30:18.409118,-0.12798309594531362,-0.002149895443854124,45.060154626191824,-22.038931297709926,131903
2025-04-28T15:30:18.440486,-0.12791365313687883,-0.004062363344158803,42.71074322369979,-13.420610687022899,143922
2025-04-28T15:30:18.467359,-0.12784421032844406,-0.00425193565232453,44.492520261817184,-3.016030534351145,0
2025-04-28T15:30:18.499147,-0.1283303099874876,-0.005057437544133514,46.75656874374227,16.793129770992365,118030
2025-04-28T15:30:18.534149,-0.1292330664971398,-0.007863027951151257,48.41033950861689,6.472519083969466,0
2025-04-28T15:30:18.559464,-0.12964972334774855,-0.009123589567121641,50.39280793253263,9.861832061068702,0
2025-04-28T15:30:18.591348,-0.12951083773087899,-0.007894027564388399,52.1305148277559,5.877099236641222,0
2025-04-28T15:30:18.618223,-0.1286775240296615,-0.0025196088091031655,52.154628088801616,0.44961832061068696,0
2025-04-28T15:30:18.648616,-0.12853863841279195,-0.0021506779111633697,52.682999895116225,-1.0923664122137402,0
2025-04-28T15:30:18.680488,-0.12853863841279195,-0.002417720000475906,53.35249897319109,-1.1916030534351143,0
2025-04-28T15:30:18.709389,-0.12853863841279195,-0.0026970380933416054,53.96349872068399,0.022137404580152786,0
2025-04-28T15:30:18.741599,-0.12853863841279195,-0.0005225556230060494,54.476170162245936,-0.9473282442748094,0
2025-04-28T15:30:18.772517,-0.12853863841279195,0.0030587512982344508,54.95329283792633,-0.2832061068702294,0
2025-04-28T15:30:18.801785,-0.12853863841279195,0.004597782567654055,55.47359916911664,-0.1992366412213742,0
2025-04-28T15:30:18.833152,-0.12853863841279195,0.003936926248658676,55.93327110455467,0.09083969465648867,0
2025-04-28T15:30:18.863075,-0.12853863841279195,0.0006525212143994518,56.38766122410608,-0.14580152671755764,0
2025-04-28T15:30:18.896910,-0.12853863841279195,0.0,56.82368812577752,-0.10763358778625998,0
2025-04-28T15:30:18.926370,-0.12853863841279195,0.0,57.242802797568736,-0.09236641221374065,0
2025-04-28T15:30:18.956632,-0.12853863841279195,0.0,57.605246017795665,-0.3900763358778625,0
2025-04-28T15:30:18.983390,-0.12853863841279195,0.0,57.97617045621379,-0.4664122137404578,0
2025-04-28T15:30:19.010987,-0.12853863841279195,0.0,58.36924155376812,0.35038167938931286,0
2025-04-28T15:30:19.039174,-0.12853863841279195,0.0,58.69759796581015,0.5870229007633587,0
2025-04-28T15:30:19.067386,-0.12853863841279195,0.0,59.04537073431194,-0.8633587786259542,0
2025-04-28T15:30:19.094285,-0.12853863841279195,0.0,59.46672089371527,2.373282442748091,0
2025-04-28T15:30:19.121931,-0.12853863841279195,0.0,60.16389991509593,22.327480916030535,-22689
2025-04-28T15:30:19.147006,-0.12853863841279195,0.0,61.01438039918182,30.808396946564883,-22951
2025-04-28T15:30:19.177355,-0.1303441514320964,-0.008739377482205242,59.7979624277135,-13.535114503816795,20038
2025-04-28T15:30:19.206784,-0.1304135942405312,-0.009031929521562627,57.29352632953907,-74.87862595419847,68830
2025-04-28T15:30:19.235865,-0.1297191661561833,-0.006150174293417375,54.5443223730586,-80.57328244274808,107864
2025-04-28T15:30:19.263782,-0.1309691367080095,-0.011488687717573472,50.4985262269373,-120.06946564885496,139091
2025-04-28T15:30:19.291450,-0.13166356479235738,-0.014579898043565825,46.84434115795014,-141.33664122137404,164073
2025-04-28T15:30:19.318936,-0.13235799287670527,-0.01771412560697106,40.9061679008161,-159.29083969465648,184058
2025-04-28T15:30:19.348772,-0.13291353534418357,-0.020261386348109662,36.118471326457126,-184.26030534351145,200046
2025-04-28T15:30:19.375733,-0.13360796342853143,-0.023193695860709025,30.877875197900064,-199.71068702290077,212837
2025-04-28T15:30:19.405004,-0.13360796342853143,-0.014454318378503785,25.70478561649129,-174.71068702290077,223070
2025-04-28T15:30:19.434874,-0.13353852062009663,-0.013864951980562376,21.573690668999262,-150.24503816793893,231256
2025-04-28T15:30:19.464466,-0.13346907781166187,-0.016453793192018118,18.893620408439062,-140.78702290076336,237804
2025-04-28T15:30:19.494324,-0.13367740623696622,-0.011987301465826872,14.547955029645646,-117.33664122137404,243043
2025-04-28T15:30:19.522360,-0.13367740623696622,-0.008896091139834519,12.404394523461393,-112.37480916030533,247235
2025-04-28T15:30:19.547814,-0.13339963500322707,-0.0044925617301244565,11.127894139086624,-78.62671755725191,250588
2025-04-28T15:30:19.576836,-0.1338162918538358,-0.003930948492112585,11.003481889612122,-51.93206106870229,253270
2025-04-28T15:30:19.606737,-0.13423294870444452,-0.002887944117570398,9.292243475230078,-31.558015267175577,255416
2025-04-28T15:30:19.633822,-0.13458016274661846,-0.004320735539976131,9.095272947477822,-42.73358778625954,257133
2025-04-28T15:30:19.662550,-0.13492737678879238,-0.006164084444460958,8.950868706278788,-32.46641221374046,258506
2025-04-28T15:30:19.693097,-0.13492737678879238,-0.006456998461150465,7.858791925553302,-13.306106870229007,259605
2025-04-28T15:30:19.719729,-0.13527459083096635,-0.007004931345852438,6.602997577505045,-62.82519083969466,260484
2025-04-28T15:30:19.749151,-0.1354829192562707,-0.007975967093812798,2.7107953402852583,-117.50458015267175,261187
2025-04-28T15:30:19.773276,-0.1354829192562707,-0.009245268940117622,0.11669852890752819,-129.04656488549617,261749
2025-04-28T15:30:19.800842,-0.1356218048731403,-0.00797141284711717,-2.43900465479987,-131.36717557251907,262199
2025-04-28T15:30:19.833470,-0.13603846172374898,-0.007954997918696038,-6.5658708075495085,-110.14580152671755,262559
2025-04-28T15:30:19.864193,-0.1359690189153142,-0.006260145544091807,-9.322516611113324,-82.87099236641221,262847
