timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:43:38.858267,0.0,0.0,-0.05510459833180148,43.91526717557252,1114.956967746838
2025-04-30T17:43:38.868564,0.0,0.0,0.9160482472655196,59.800763358778624,-2452.03751315065
2025-04-30T17:43:38.878114,0.0,0.0,0.8535850909396396,58.58702290076336,-2226.5454400700546
2025-04-30T17:43:38.888293,0.0,0.0,0.1667924588507801,47.480152671755725,298.47093011204515
2025-04-30T17:43:38.898857,0.0,0.0,-1.5917225391487257,-32.390076335877865,5735.2881098136995
2025-04-30T17:43:38.908545,0.0,0.0,-3.9012067008537663,-50.31374045801527,14615.13883203228
2025-04-30T17:43:38.918666,0.0,0.0,-5.196213389611604,-87.59618320610686,19050.03954923965
2025-04-30T17:43:38.928675,0.0,0.0,-6.283916142308529,-115.49694656488549,22843.46537683539
2025-04-30T17:43:38.938590,0.0,0.0,-4.603459436045108,-79.306106870229,16845.921387465256
2025-04-30T17:43:38.948923,0.0,0.0,-2.738428609972874,-20.084732824427483,10570.503539500187
2025-04-30T17:43:38.958972,0.0,0.0,-1.0753363841648034,45.480152671755725,5229.540192511245
2025-04-30T17:43:38.969113,0.0,0.0,-0.8146774714038887,68.42671755725192,4645.918592677659
2025-04-30T17:43:38.979291,0.0,0.0,-1.302835260805653,62.480152671755725,6479.748751507632
2025-04-30T17:43:38.989123,0.0,0.0,-1.9092615099480708,46.9,8594.0419665657
2025-04-30T17:43:38.999324,0.0,0.0,-3.656356885680238,-24.199236641221376,14160.811459283761
2025-04-30T17:43:39.009632,0.0,0.0,-4.91877047202908,-25.084732824427483,19193.262017944522
2025-04-30T17:43:39.019628,0.0,0.0,-5.519008798298302,-54.756488549618325,21001.332477304673
2025-04-30T17:43:39.029662,0.0,0.0,-6.588769955145299,-68.14580152671755,25013.25292612359
2025-04-30T17:43:39.039562,0.0,0.0,-6.249704103460733,-73.51984732824427,23550.136165848413
2025-04-30T17:43:39.049792,0.0,0.0,-4.719214075661061,-16.741221374045804,18564.22419642916
2025-04-30T17:43:39.059921,0.0,0.0,-2.2149226361044696,24.441984732824427,9370.946930421533
2025-04-30T17:43:39.070083,0.0,0.0,-1.0636253176544601,63.426717557251905,5545.559930801157
2025-04-30T17:43:39.080123,0.0,0.0,-0.74165440504529,76.7854961832061,4524.926707867673
2025-04-30T17:43:39.090387,0.0,0.0,-1.3159906818062124,62.5030534351145,6536.755067177947
2025-04-30T17:43:39.100840,0.0,0.0,-3.3543345709543253,-16.48167938931298,13110.792601411988
2025-04-30T17:43:39.110786,0.0,0.0,-5.327382299631749,-40.03893129770992,20532.369475574367
2025-04-30T17:43:39.120826,0.0,0.0,-6.9375884656048346,-81.63435114503817,26141.98462826004
2025-04-30T17:43:39.131028,0.0,0.0,-7.91860583082101,-123.80992366412214,29223.34996082209
2025-04-30T17:43:39.140763,0.0,0.0,-7.7744105095090745,-90.13053435114503,29320.941761254384
2025-04-30T17:43:39.150915,0.0,0.0,-5.73550146933785,-29.901526717557253,22370.457019199508
2025-04-30T17:43:39.161166,0.0,0.0,-3.7346744969020857,39.69389312977099,15759.433308577589
2025-04-30T17:43:39.171197,0.0,0.0,-3.0057346686346658,66.9381679389313,13388.860946317607
2025-04-30T17:43:39.181617,0.0,0.0,-2.7139760190438693,81.38091603053435,12510.96306012646
2025-04-30T17:43:39.191431,0.0,0.0,-2.8293847578627993,56.53358778625954,12475.93558272551
2025-04-30T17:43:39.201802,0.0,0.0,-4.576450390952376,17.800763358778624,18690.006679779177
2025-04-30T17:43:39.211736,0.0,0.0,-6.066371514278585,-14.954961832061068,23995.180803679392
2025-04-30T17:43:39.221801,0.0,0.0,-6.917780008664158,-31.825190839694656,27064.107272750716
2025-04-30T17:43:39.231929,0.0,0.0,-7.792084910140916,-49.73358778625954,30203.947622141204
2025-04-30T17:43:39.242125,0.0,0.0,-9.357263427812356,-63.42061068702291,36191.86940893771
2025-04-30T17:43:39.251798,0.0,0.0,-9.004096298011982,-39.12290076335878,35266.06492118608
2025-04-30T17:43:39.262210,0.0,0.0,-6.920272289483915,6.831297709923664,27850.557867990537
2025-04-30T17:43:39.272431,0.0,0.0,-4.054769386943606,90.02213740458016,18052.771795829798
2025-04-30T17:43:39.282626,0.0,0.0,-2.673255934834104,96.70916030534352,12660.729454651035
2025-04-30T17:43:39.292574,0.0,0.0,-1.1270012442419348,132.06030534351146,7182.846325306426
2025-04-30T17:43:39.302970,0.0,0.0,-1.6429639567384873,101.14427480916031,8628.544143400648
2025-04-30T17:43:39.312925,0.0,0.0,-3.6950727569565194,15.5793893129771,15126.056162824198
2025-04-30T17:43:39.323134,0.0,0.0,-6.199884215730016,-16.038931297709926,24513.567960579116
2025-04-30T17:43:39.333309,0.0,0.0,-7.16010163617891,-60.75648854961832,27460.81288599295
2025-04-30T17:43:39.343360,0.0,0.0,-7.73353191453382,-91.96259541984732,29131.19181532927
2025-04-30T17:43:39.353322,0.0,0.0,-7.42069995326858,-84.77938931297709,28024.281184013307
2025-04-30T17:43:39.363707,0.0,0.0,-4.8952897939595506,8.961068702290076,19797.948946100347
2025-04-30T17:43:39.373655,0.0,0.0,-2.2399456114483622,49.99923664122137,9997.559109903348
2025-04-30T17:43:39.383652,0.0,0.0,-1.2777531499126085,81.54885496183206,6779.909362716069
2025-04-30T17:43:39.393689,0.0,0.0,-0.707888042037597,106.49541984732825,4999.451213440088
2025-04-30T17:43:39.403628,0.0,0.0,-0.9047871157076695,78.68625954198474,5230.955669397194
2025-04-30T17:43:39.415063,0.0,0.0,-3.0664010885337056,8.525954198473283,12474.541651494554
2025-04-30T17:43:39.424360,0.0,0.0,-4.810301103786314,-19.1381679389313,18897.309597828345
2025-04-30T17:43:39.434088,0.0,0.0,-5.680843352363146,-52.11526717557252,21720.49751277774
2025-04-30T17:43:39.444156,0.0,0.0,-6.6446486482724865,-77.71832061068702,25064.330345666018
2025-04-30T17:43:39.454300,0.0,0.0,-7.617846742236505,-55.62671755725191,29399.72421289291
2025-04-30T17:43:39.464239,0.0,0.0,-5.423231799613178,-18.474045801526717,21364.869483911265
2025-04-30T17:43:39.474660,0.0,0.0,-2.419637651084925,62.57175572519084,10971.65564895003
2025-04-30T17:43:39.484727,0.0,0.0,-0.14351709321072637,119.81603053435116,3012.0733450580165
2025-04-30T17:43:39.494657,0.0,0.0,1.2321693049212414,142.17480916030536,-2043.622165559459
2025-04-30T17:43:39.504747,0.0,0.0,0.8363355640427046,128.48015267175572,-734.2646213121611
2025-04-30T17:43:39.515087,0.0,0.0,-1.7112334497555666,4.4419847328244275,6975.4189453303725
2025-04-30T17:43:39.524950,0.0,0.0,-4.220310749755157,-14.43587786259542,16634.594493765602
2025-04-30T17:43:39.535026,0.0,0.0,-5.858058773793715,-66.77938931297709,22139.30642607456
2025-04-30T17:43:39.545284,0.0,0.0,-6.845975976051655,-110.0618320610687,25226.022353578024
2025-04-30T17:43:39.555065,0.0,0.0,-5.020171087189917,-54.94732824427481,19025.597033551592
2025-04-30T17:43:39.565349,0.0,0.0,-2.1848861696793276,39.80839694656488,9579.792892602642
2025-04-30T17:43:39.575852,0.0,0.0,-0.24283111743630315,100.34274809160306,3022.2851498447108
2025-04-30T17:43:39.585537,0.0,0.0,0.8844700291380665,110.17480916030534,-1290.3640408323772
2025-04-30T17:43:39.595978,0.0,0.0,1.4488800073846106,104.00687022900765,-3671.5112232453594
2025-04-30T17:43:39.605599,0.0,0.0,-0.5339176125672642,40.01450381679389,2979.8852194644596
2025-04-30T17:43:39.615973,0.0,0.0,-2.141747963934251,-36.80229007633588,7875.085708036011
2025-04-30T17:43:39.625947,0.0,0.0,-3.9352004225563206,-57.09236641221374,14643.491457253751
2025-04-30T17:43:39.636097,0.0,0.0,-5.062508883874819,-101.3442748091603,18268.203004753916
2025-04-30T17:43:39.646332,0.0,0.0,-5.970401398278131,-83.29083969465648,22261.446562055356
2025-04-30T17:43:39.658785,0.0,0.0,-3.1013011356338174,20.113740458015265,12853.529229887321
2025-04-30T17:43:39.668789,0.0,0.0,-1.0299719063459933,34.96870229007634,4865.41574727976
2025-04-30T17:43:39.679500,0.0,0.0,-0.09601619767770497,90.59465648854962,2242.1220876186144
2025-04-30T17:43:39.689181,0.0,0.0,0.5561516416576415,82.51832061068703,-528.1299462560669
2025-04-30T17:43:39.699396,0.0,0.0,0.8495912584645668,76.38854961832061,-1824.5687275572507
2025-04-30T17:43:39.709319,0.0,0.0,-1.3548960746779746,18.5793893129771,5837.334761972202
2025-04-30T17:43:39.719455,0.0,0.0,-2.5733015091208884,-23.405343511450383,9871.522964732267
2025-04-30T17:43:39.729496,0.0,0.0,-3.6765687283116337,-28.084732824427483,14191.371641632928
2025-04-30T17:43:39.739557,0.0,0.0,-4.069688594857333,-61.596183206106865,15094.03290129653
2025-04-30T17:43:39.749643,0.0,0.0,-4.205361537575065,-35.840458015267174,16152.2641433895
2025-04-30T17:43:39.759582,0.0,0.0,-1.4391908978311616,35.63282442748092,6517.192466408699
2025-04-30T17:43:39.769909,0.0,0.0,1.2011575571732087,65.38091603053435,-3449.360980303003
2025-04-30T17:43:39.780093,0.0,0.0,2.0796526218585005,96.61755725190841,-6338.817356461355
2025-04-30T17:43:39.790123,0.0,0.0,2.3931218245599175,119.85419847328245,-7128.203861367415
2025-04-30T17:43:39.799960,0.0,0.0,0.7991999552475724,60.64809160305343,-1936.7191616986872
2025-04-30T17:43:39.810460,0.0,0.0,-1.0022356772011523,-13.245038167938931,3791.2618922170263
2025-04-30T17:43:39.820353,0.0,0.0,-2.7130292541371777,-30.321374045801527,10293.184323266647
2025-04-30T17:43:39.830562,0.0,0.0,-3.2314489469650893,-74.63435114503817,11480.932221216715
2025-04-30T17:43:39.840592,0.0,0.0,-3.6150939334074694,-57.22977099236641,13363.967451090259
2025-04-30T17:43:39.850559,0.0,0.0,-0.7396340007629894,24.564122137404578,3498.080821393482
2025-04-30T17:43:39.860999,0.0,0.0,1.6782637886323486,50.472519083969466,-5655.511363843797
2025-04-30T17:43:39.870958,0.0,0.0,3.27074167953201,96.70152671755726,-11101.173880221588
2025-04-30T17:43:39.880940,0.0,0.0,3.8094873612102256,103.50305343511451,-13120.506921048342
2025-04-30T17:43:39.890965,0.0,0.0,2.2296384634136452,64.02213740458015,-7590.956707328119
2025-04-30T17:43:39.901312,0.0,0.0,0.431110228908008,-39.008396946564886,-2457.4983392232552
2025-04-30T17:43:39.911633,0.0,0.0,-1.6502954749576388,-42.145801526717555,5805.543873158279
2025-04-30T17:43:39.921540,0.0,0.0,-2.2418294801779313,-97.29847328244274,7068.852528422277
2025-04-30T17:43:39.931562,0.0,0.0,-2.71753572121085,-80.69541984732824,9304.01043767229
2025-04-30T17:43:39.941613,0.0,0.0,-0.46276076723700554,-34.397709923664124,1210.9119767222865
2025-04-30T17:43:39.951894,0.0,0.0,1.3346992331230698,27.05267175572519,-4750.0533867827835
2025-04-30T17:43:39.961900,0.0,0.0,2.9621416573619697,51.25114503816794,-10776.154175284842
2025-04-30T17:43:39.971909,0.0,0.0,3.2961246039072702,78.67099236641222,-11564.02050524626
2025-04-30T17:43:39.982061,0.0,0.0,3.5613812149798334,56.81603053435114,-13062.505142969763
2025-04-30T17:43:39.991945,0.0,0.0,0.8843736318912558,-18.14580152671756,-3853.8010234946196
2025-04-30T17:43:40.002142,0.0,0.0,-1.271260499227503,-54.260305343511455,4046.574384280561
2025-04-30T17:43:40.012334,0.0,0.0,-2.2491588401259914,-82.26030534351145,7398.394352703984
2025-04-30T17:43:40.022414,0.0,0.0,-2.8933948459903633,-107.36717557251907,9473.492152660347
2025-04-30T17:43:40.032313,0.0,0.0,-1.2289322760754997,-64.52748091603053,3672.5601154524975
2025-04-30T17:43:40.042699,0.0,0.0,0.9400755447162861,25.991603053435114,-3193.1847374785266
2025-04-30T17:43:40.052897,0.0,0.0,2.8195531785539756,45.09847328244275,-10329.24183999968
2025-04-30T17:43:40.062795,0.0,0.0,3.4459801021160144,78.75496183206107,-12162.166899636797
2025-04-30T17:43:40.072529,0.0,0.0,3.156710111722266,58.19770992366412,-11416.551410031565
2025-04-30T17:43:40.082795,0.0,0.0,0.36799288183427414,-31.504580152671757,-2055.7652921756226
2025-04-30T17:43:40.093341,0.0,0.0,-1.7293454479775114,-48.61908396946565,5991.474282534133
2025-04-30T17:43:40.103362,0.0,0.0,-2.8052507242609783,-89.65725190839694,9474.618024673704
2025-04-30T17:43:40.113356,0.0,0.0,-3.2791559138731126,-110.0618320610687,10962.474946803248
2025-04-30T17:43:40.123309,0.0,0.0,-1.4142120099857247,-53.37480916030535,4636.5830546791585
2025-04-30T17:43:40.133661,0.0,0.0,0.4593793945007234,16.73206106870229,-1455.6918150633828
2025-04-30T17:43:40.143863,0.0,0.0,2.088360712146741,50.9,-7288.467894728581
2025-04-30T17:43:40.153808,0.0,0.0,2.5377635657325004,82.36564885496183,-8457.019751107448
2025-04-30T17:43:40.163438,0.0,0.0,2.4031850757366278,59.09083969465649,-8384.445564232727
2025-04-30T17:43:40.173713,0.0,0.0,-0.2587172394310904,-22.565648854961832,630.060060531446
2025-04-30T17:43:40.184321,0.0,0.0,-1.9083524814069506,-33.37480916030535,7012.613011616757
2025-04-30T17:43:40.194122,0.0,0.0,-2.8295251582460015,-73.90152671755725,9887.049958934116
2025-04-30T17:43:40.204252,0.0,0.0,-3.3746092728445665,-90.12290076335877,11743.30266461458
2025-04-30T17:43:40.214092,0.0,0.0,-1.471868126280456,-46.016030534351145,5014.622508187024
2025-04-30T17:43:40.224286,0.0,0.0,0.5225249959458478,17.69389312977099,-1688.8041149375613
2025-04-30T17:43:40.234597,0.0,0.0,1.9066507422260064,55.19770992366412,-6475.4229200982745
2025-04-30T17:43:40.244422,0.0,0.0,2.629776033735688,100.40381679389314,-8464.06644966454
2025-04-30T17:43:40.254522,0.0,0.0,2.2222215994120886,65.67862595419848,-7528.579233380082
2025-04-30T17:43:40.264655,0.0,0.0,-0.1949231704056995,-13.56564885496183,555.1339107868091
2025-04-30T17:43:40.274932,0.0,0.0,-1.941053914045287,-24.535114503816796,7320.463223270627
2025-04-30T17:43:40.284792,0.0,0.0,-3.196680848777155,-77.55801526717556,11282.833193943501
2025-04-30T17:43:40.294737,0.0,0.0,-3.1614560458624954,-97.97786259541984,10733.857861809687
2025-04-30T17:43:40.305035,0.0,0.0,-1.0192106243847203,-29.66488549618321,3531.2390215114374
2025-04-30T17:43:40.314932,0.0,0.0,0.8810474788994047,8.754961832061069,-3301.485190401212
2025-04-30T17:43:40.325314,0.0,0.0,2.2369962224569417,60.174809160305344,-7697.1112322078025
2025-04-30T17:43:40.335550,0.0,0.0,2.7156809615765334,102.23587786259543,-8770.905160797252
2025-04-30T17:43:40.345379,0.0,0.0,2.117556257579389,60.358015267175574,-7216.177260529654
2025-04-30T17:43:40.355726,0.0,0.0,-0.17940232503593045,-16.222137404580153,440.0722432899807
2025-04-30T17:43:40.366077,0.0,0.0,-2.738318838052124,-26.336641221374048,10473.724590290612
2025-04-30T17:43:40.375834,0.0,0.0,-3.4350565676718214,-86.59618320610686,12055.828420098313
2025-04-30T17:43:40.385883,0.0,0.0,-3.73670251164008,-88.9473282442748,13215.764764719384
2025-04-30T17:43:40.395795,0.0,0.0,-1.3889382011206846,-8.59618320610687,5431.870744343592
2025-04-30T17:43:40.406188,0.0,0.0,1.357111025069012,29.73206106870229,-4785.899027558737
2025-04-30T17:43:40.417034,0.0,0.0,3.2471715098788922,81.82366412213742,-11304.645119233228
2025-04-30T17:43:40.426717,0.0,0.0,3.9729725245632133,124.47251908396947,-13355.272103631172
2025-04-30T17:43:40.436315,0.0,0.0,2.3117152364995195,65.21297709923664,-7895.663275837303
2025-04-30T17:43:40.446700,0.0,0.0,0.34269652621018354,-18.565648854961832,-1695.1958394412184
2025-04-30T17:43:40.457195,0.0,0.0,-2.5019263920079724,-65.39770992366411,8746.914181528118
2025-04-30T17:43:40.466768,0.0,0.0,-3.3390935293482094,-120.5885496183206,10992.09155064827
2025-04-30T17:43:40.477920,0.0,0.0,-3.437887801219899,-109.57328244274808,11607.952507133778
2025-04-30T17:43:40.486707,0.0,0.0,-0.9713183086719888,-18.840458015267178,3556.4195331784645
2025-04-30T17:43:40.497226,0.0,0.0,1.9453957882168296,46.27404580152672,-6808.343413893844
2025-04-30T17:43:40.507206,0.0,0.0,3.5733283584207602,83.4496183206107,-12576.926392405909
2025-04-30T17:43:40.516734,0.0,0.0,3.7651698988940665,131.22824427480916,-12389.093365059056
2025-04-30T17:43:40.527151,0.0,0.0,1.734884077761789,36.36564885496183,-6165.378707608558
2025-04-30T17:43:40.537345,0.0,0.0,-0.3184708726624095,-4.794656488549618,1224.8668479421892
2025-04-30T17:43:40.547549,0.0,0.0,-2.3068554888786483,-77.46641221374045,7725.202489624064
2025-04-30T17:43:40.557361,0.0,0.0,-3.6196988948756896,-117.42824427480916,12177.701286594518
2025-04-30T17:43:40.567321,0.0,0.0,-2.6106360769955748,-92.74885496183205,8635.302742394748
2025-04-30T17:43:40.577693,0.0,0.0,-0.09498397335046604,8.129007633587786,590.2612196481352
2025-04-30T17:43:40.590289,0.0,0.0,1.7664582876720463,66.30458015267176,-5692.213278067983
2025-04-30T17:43:40.599846,0.0,0.0,3.1856953439800324,120.02977099236642,-10294.97340750303
2025-04-30T17:43:40.610038,0.0,0.0,3.4517122594918397,96.51068702290077,-11829.772256795133
2025-04-30T17:43:40.619789,0.0,0.0,1.4026537576924323,29.54885496183206,-4972.914962098024
2025-04-30T17:43:40.630053,0.0,0.0,-0.8733120699065204,-9.802290076335877,3344.0130993074204
2025-04-30T17:43:40.640318,0.0,0.0,-2.456927421931598,-77.4587786259542,8325.594031452689
2025-04-30T17:43:40.650455,0.0,0.0,-3.1986519575129266,-114.64198473282443,10549.15149320998
2025-04-30T17:43:40.660124,0.0,0.0,-1.5146160978342105,-63.061832061068706,4844.762583840071
2025-04-30T17:43:40.670476,0.0,0.0,0.2451560867928264,19.831297709923664,-536.4884670314575
2025-04-30T17:43:40.680726,0.0,0.0,1.928636311524492,62.27404580152672,-6421.749677044381
2025-04-30T17:43:40.690765,0.0,0.0,3.5179106177449158,118.61755725190841,-11652.336062586097
2025-04-30T17:43:40.700708,0.0,0.0,3.1328116429950588,89.13664122137405,-10701.87530546606
2025-04-30T17:43:40.710977,0.0,0.0,1.0537316307789943,16.304580152671754,-3842.302896151898
2025-04-30T17:43:40.721175,0.0,0.0,-1.3212564582309985,-12.855725190839694,5074.575708496486
2025-04-30T17:43:40.731009,0.0,0.0,-2.9377712957533384,-75.9091603053435,10279.860476350614
2025-04-30T17:43:40.741153,0.0,0.0,-3.428358539847276,-104.22977099236641,11676.14540385904
2025-04-30T17:43:40.751139,0.0,0.0,-1.415939773587138,-34.641984732824426,5018.369366038578
2025-04-30T17:43:40.761338,0.0,0.0,0.7485535216965222,27.258778625954196,-2401.663631641679
2025-04-30T17:43:40.771581,0.0,0.0,2.2405997734398366,78.7320610687023,-7340.609255772175
2025-04-30T17:43:40.781454,0.0,0.0,3.813390375364573,139.96106870229008,-12407.574749665937
2025-04-30T17:43:40.791290,0.0,0.0,3.2628422566673883,92.73969465648855,-11150.136732058498
2025-04-30T17:43:40.801506,0.0,0.0,1.340218530501124,17.03740458015267,-4973.821976569054
2025-04-30T17:43:40.811523,0.0,0.0,-1.4741683859909989,-28.206870229007635,5378.99034785878
2025-04-30T17:43:40.821997,0.0,0.0,-2.0182546658630858,-80.73358778625953,6505.006819862844
2025-04-30T17:43:40.831377,0.0,0.0,-2.1708702747518274,-98.13053435114503,6767.744626382707
2025-04-30T17:43:40.841653,0.0,0.0,-0.05270273100475764,-31.649618320610685,-375.3019195282679
2025-04-30T17:43:40.852121,0.0,0.0,1.9167986680052622,21.266412213740455,-7195.180801017337
2025-04-30T17:43:40.862088,0.0,0.0,2.480688637358979,60.26641221374046,-8670.990846679386
2025-04-30T17:43:40.872163,0.0,0.0,3.636967704590919,119.38091603053435,-12114.185530872197
2025-04-30T17:43:40.882101,0.0,0.0,3.0183370194065176,68.21297709923665,-10663.325230028799
2025-04-30T17:43:40.892325,0.0,0.0,1.4852602184545018,7.983969465648855,-5735.748602821754
2025-04-30T17:43:40.902390,0.0,0.0,-1.2034846357854017,-30.344274809160304,4252.786647134178
2025-04-30T17:43:40.915159,0.0,0.0,-1.9505539940846468,-80.7412213740458,6233.375670558978
2025-04-30T17:43:40.925271,0.0,0.0,-2.0310598504514177,-63.41297709923665,6902.167760410533
2025-04-30T17:43:40.935251,0.0,0.0,0.09027286235448306,-22.809923664122138,-771.1111989713625
2025-04-30T17:43:40.945682,0.0,0.0,2.0522466641780714,33.56412213740458,-7491.732681666692
2025-04-30T17:43:40.955531,0.0,0.0,3.43514645459723,67.22824427480916,-12350.393914096432
2025-04-30T17:43:40.965732,0.0,0.0,4.43752176795234,111.84656488549619,-15467.978664544766
2025-04-30T17:43:40.975425,0.0,0.0,4.22827065787709,84.96870229007634,-15168.958728366171
2025-04-30T17:43:40.985664,0.0,0.0,2.274830634698897,2.289312977099237,-9009.01547218532
2025-04-30T17:43:40.995991,0.0,0.0,-0.6593259446559645,-45.22977099236641,1777.2959189371973
2025-04-30T17:43:41.006458,0.0,0.0,-1.7140618060357575,-72.27557251908397,5455.498144111778
2025-04-30T17:43:41.015852,0.0,0.0,-1.7629537028363906,-87.42824427480916,5348.1894446534225
2025-04-30T17:43:41.026184,0.0,0.0,-0.3136469836131379,-55.1763358778626,196.03227161231734
2025-04-30T17:43:41.036567,0.0,0.0,2.006226315647916,36.51068702290076,-7249.92321838811
2025-04-30T17:43:41.046489,0.0,0.0,3.912345159546867,70.04503816793894,-14204.10480136615
2025-04-30T17:43:41.056461,0.0,0.0,5.669114933028858,121.04503816793894,-20211.752279515105
2025-04-30T17:43:41.066603,0.0,0.0,5.866392458859831,106.45725190839696,-21293.20912451253
2025-04-30T17:43:41.076317,0.0,0.0,3.7803134428237493,38.5030534351145,-14308.354087416898
2025-04-30T17:43:41.086608,0.0,0.0,1.230853271002872,-7.138167938931298,-5023.461705161398
2025-04-30T17:43:41.096589,0.0,0.0,-0.40989426377176286,-90.38244274809159,-125.3160279046308
2025-04-30T17:43:41.106853,0.0,0.0,-1.9654535550119794,-121.24503816793893,5479.866626680521
2025-04-30T17:43:41.116503,0.0,0.0,-1.590701193079014,-92.09236641221374,4564.070658710257
2025-04-30T17:43:41.126601,0.0,0.0,1.05779369757115,-7.954961832061068,-4347.267534775511
2025-04-30T17:43:41.136807,0.0,0.0,4.195959066620141,54.01450381679389,-15660.960614021751
2025-04-30T17:43:41.146952,0.0,0.0,6.512536032980297,107.61755725190841,-23855.868042108203
2025-04-30T17:43:41.156968,0.0,0.0,7.705670795870244,152.74732824427483,-27726.583893622956
2025-04-30T17:43:41.166959,0.0,0.0,5.989580085721903,81.83893129770993,-22280.99393283211
2025-04-30T17:43:41.177180,0.0,0.0,4.040118943144055,22.304580152671754,-15674.243970548738
2025-04-30T17:43:41.187237,0.0,0.0,0.9620126725255083,-82.91679389312976,-5466.343129808625
2025-04-30T17:43:41.197278,0.0,0.0,0.5263393619414445,-134.35954198473283,-4752.557837069643
2025-04-30T17:43:41.207338,0.0,0.0,-0.030456050709976257,-127.39007633587786,-2385.983809441022
2025-04-30T17:43:41.217634,0.0,0.0,1.66263293273024,-85.7030534351145,-8324.767379701258
2025-04-30T17:43:41.227551,0.0,0.0,4.097876315819139,3.9381679389312976,-16273.330199396309
2025-04-30T17:43:41.237713,0.0,0.0,6.259662630411995,60.15190839694657,-23796.835732958905
2025-04-30T17:43:41.247830,0.0,0.0,8.248648249632344,117.60992366412215,-30604.45226736281
2025-04-30T17:43:41.257427,0.0,0.0,8.47483650156861,97.09847328244275,-31920.280977565588
2025-04-30T17:43:41.267792,0.0,0.0,6.663055642231917,14.90763358778626,-26317.64696165384
2025-04-30T17:43:41.278049,0.0,0.0,3.487587718019689,-65.03893129770992,-15215.055054872222
2025-04-30T17:43:41.287960,0.0,0.0,2.9065023331418076,-109.03129770992366,-13770.85278940407
2025-04-30T17:43:41.298065,0.0,0.0,1.9010209572596897,-158.2832061068702,-10734.156444076845
2025-04-30T17:43:41.308118,0.0,0.0,0.6112379425409431,-129.5885496183206,-5001.193018923643
2025-04-30T17:43:41.318420,0.0,0.0,2.0983565429739524,-80.27557251908397,-9963.617293883894
2025-04-30T17:43:41.328270,0.0,0.0,4.35598380394339,2.052671755725191,-17348.00374886161
2025-04-30T17:43:41.338462,0.0,0.0,6.357227222723095,59.358015267175574,-24207.514036154564
2025-04-30T17:43:41.348486,0.0,0.0,7.779277174149438,113.2587786259542,-28818.483289950495
2025-04-30T17:43:41.358314,0.0,0.0,7.685589093501106,92.84656488549619,-28852.758019667635
2025-04-30T17:43:41.368541,0.0,0.0,5.4049453411647,16.182442748091603,-21264.009761461355
2025-04-30T17:43:41.378857,0.0,0.0,2.427185583757008,-41.199236641221376,-10500.849914013856
2025-04-30T17:43:41.389040,0.0,0.0,1.4257480247643604,-78.64961832061068,-7244.25210600662
2025-04-30T17:43:41.399074,0.0,0.0,0.5935269139694603,-139.51984732824428,-5132.831819196879
2025-04-30T17:43:41.409073,0.0,0.0,0.812863465530663,-96.44351145038168,-5148.732654232013
2025-04-30T17:43:41.421013,0.0,0.0,2.6826662952313653,-27.565648854961832,-11250.7022153785
2025-04-30T17:43:41.431355,0.0,0.0,4.9640420504856575,34.43435114503817,-19136.726103482655
2025-04-30T17:43:41.439688,0.0,0.0,6.112961623626401,74.92290076335878,-22923.145724262067
2025-04-30T17:43:41.449758,0.0,0.0,7.117305565945099,103.68625954198474,-26365.968830754697
2025-04-30T17:43:41.460039,0.0,0.0,7.851293927891026,100.56412213740458,-29365.174321430004
2025-04-30T17:43:41.469786,0.0,0.0,5.655118567120036,15.23587786259542,-22287.599419063572
2025-04-30T17:43:41.480136,0.0,0.0,2.6420286519898784,-36.29083969465649,-11266.043017719328
2025-04-30T17:43:41.490308,0.0,0.0,1.0679757938373604,-70.58091603053434,-5655.7408234090735
2025-04-30T17:43:41.500336,0.0,0.0,0.027578832121444297,-124.43587786259542,-2571.2550015108786
2025-04-30T17:43:41.510385,0.0,0.0,0.18895046996040632,-82.69541984732824,-2381.95167321239
2025-04-30T17:43:41.520505,0.0,0.0,1.9956420053619692,-20.596183206106872,-8366.93173247202
2025-04-30T17:43:41.530694,0.0,0.0,4.810404878952447,56.09083969465649,-18092.730391995807
2025-04-30T17:43:41.540632,0.0,0.0,5.980684155160647,87.64045801526719,-22143.454581390575
2025-04-30T17:43:41.550801,0.0,0.0,6.9231147918810905,131.0679389312977,-25045.33173809685
2025-04-30T17:43:41.560888,0.0,0.0,6.002852512765985,87.43435114503818,-22237.56948918505
2025-04-30T17:43:41.571101,0.0,0.0,4.439882947354954,33.69389312977099,-17060.9467574564
2025-04-30T17:43:41.581425,0.0,0.0,2.3793169146941557,-33.55801526717558,-10163.965834151875
2025-04-30T17:43:41.591498,0.0,0.0,1.6726970041560834,-77.37480916030533,-8213.99059562951
2025-04-30T17:43:41.601926,0.0,0.0,1.4389722887632197,-85.24503816793893,-7436.6453574683
2025-04-30T17:43:41.611899,0.0,0.0,1.1025525103878335,-67.74885496183205,-5741.151883404718
2025-04-30T17:43:41.622202,0.0,0.0,2.9922249375358088,-12.74885496183206,-12200.146071977884
2025-04-30T17:43:41.632152,0.0,0.0,5.296732344519327,26.16717557251908,-20640.396064366876
2025-04-30T17:43:41.642423,0.0,0.0,6.117981056994783,68.64809160305344,-23076.39098423464
2025-04-30T17:43:41.652350,0.0,0.0,7.063992599072764,98.73969465648855,-26259.313544772325
2025-04-30T17:43:41.662010,0.0,0.0,7.117788208183079,91.7320610687023,-26615.367100372227
