timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:45:14.027784,-0.01381911887852274,0.01580872677615649,-7.3486423756821395,-2.756488549618321,0
2025-04-29T14:45:14.055647,-0.01381911887852274,0.01580872677615649,-7.63885357962563,-5.6801526717557245,0
2025-04-29T14:45:14.083994,-0.01381911887852274,0.012374363476521648,-8.151866757767243,-13.214503816793892,15999
2025-04-29T14:45:14.111495,-0.01381911887852274,0.004997833465054328,-8.817608966132445,-21.26030534351145,15999
2025-04-29T14:45:14.141456,-0.011874720242348688,0.010748427519984128,-5.059477596914904,81.07557251908398,3999
2025-04-29T14:45:14.167825,-0.010138650031478997,0.016919452166988792,-4.2091273124406134,54.31984732824427,-4400
2025-04-29T14:45:14.196186,-0.009027565096522394,0.021288415843656504,-4.245449375115927,25.01450381679389,-9680
2025-04-29T14:45:14.224111,-0.009097007904957181,0.020985481549703325,-4.75969122599714,2.2206106870229005,0
2025-04-29T14:45:14.251751,-0.010555306882087723,0.014191404675428832,-7.511636473497225,-70.97022900763358,3836
2025-04-29T14:45:14.279918,-0.0112497349664356,0.01115219025734266,-8.586119478773337,-44.31374045801527,7485
2025-04-29T14:45:14.307457,-0.010555306882087723,0.014245033975197236,-6.956786104217396,32.472519083969466,1639
2025-04-29T14:45:14.335572,-0.008680351054348457,0.02274033688062122,-5.19126519792893,69.12900763358779,-6052
2025-04-29T14:45:14.362872,-0.007499823310957066,0.019393483801380486,-3.748095412422547,55.03740458015267,-11436
2025-04-29T14:45:14.389978,-0.008194251395304943,0.00878909496471062,-4.612795180601246,11.533587786259542,-2605
2025-04-29T14:45:14.417763,-0.009652550372435483,-0.003186464791603616,-5.681850370938629,-21.886259541984735,2976
2025-04-29T14:45:14.444339,-0.011110849349566024,-0.00945247061137617,-3.9078329755557384,34.922900763358776,-5116
2025-04-29T14:45:14.470887,-0.011319177774870386,-0.0036750365755541985,-2.537234273459229,55.62519083969465,-10781
2025-04-29T14:45:14.499792,-0.0118052774339139,-0.002860788395474068,-2.1859231913980253,21.838931297709923,-14747
2025-04-29T14:45:14.527952,-0.014235775729131468,-0.016456889509151834,-2.4502550916491592,-0.06946564885496187,0
2025-04-29T14:45:14.558343,-0.01597184594000116,-0.032659515508786034,-2.581270944280933,-13.122900763358777,1953
2025-04-29T14:45:14.583798,-0.017221816491827337,-0.043164587187106085,-0.9388812781367613,49.04503816793893,-5832
2025-04-29T14:45:14.608157,-0.01666627402434904,-0.03732993174043008,0.48033461886749806,51.09847328244275,-11282
2025-04-29T14:45:14.632086,-0.016874602449653397,-0.031727922191595835,1.195485327089409,36.243511450381675,-15097
2025-04-29T14:45:14.659611,-0.01749958772556649,-0.02840291229704055,1.8605024681272209,29.961068702290074,-17768
2025-04-29T14:45:14.687382,-0.018471787043653515,-0.03173507005517443,2.8336054810223796,43.732061068702286,-19637
2025-04-29T14:45:14.715707,-0.019721757595479693,-0.035124995838322695,4.224185173988221,51.106106870229006,-20946
2025-04-29T14:45:14.743493,-0.02090228533887108,-0.02984470980662207,5.343004886122133,49.51832061068702,-21862
2025-04-29T14:45:14.771821,-0.021457827806349385,-0.024586587114148635,6.559153726481748,42.2206106870229,-22503
2025-04-29T14:45:14.798550,-0.021666156231653747,-0.020232358988981167,8.61442625777278,45.53358778625954,-22952
2025-04-29T14:45:14.827011,-0.021943927465392896,-0.024223092535906158,9.52304307167682,23.36564885496183,-23266
2025-04-29T14:45:14.853510,-0.021943927465392896,-0.02312941488934701,8.471806010773594,5.762595419847328,0
2025-04-29T14:45:14.880600,-0.02180504184852332,-0.0192405042904306,8.257920432745816,-26.496946564885498,-11040
2025-04-29T14:45:14.908628,-0.02367999767626259,-0.023612911020438544,7.818587098222748,-3.573282442748092,0
2025-04-29T14:45:14.934669,-0.025554953504001856,-0.026684697816559834,6.848678321172693,-48.023664122137404,-5049
2025-04-29T14:45:14.962473,-0.026804924055828034,-0.027209419585950814,6.747711610591865,-17.80229007633588,-10134
2025-04-29T14:45:14.991604,-0.02749935214017591,-0.02789934437953113,5.665696355270395,-36.28320610687023,-1694
2025-04-29T14:45:15.019823,-0.029721522010089114,-0.03657707787023347,3.8263839638946426,-54.4206106870229,3613
2025-04-29T14:45:15.048616,-0.03041595009443699,-0.03831704100409991,3.750068675555969,-23.229770992366415,7929
2025-04-29T14:45:15.075928,-0.029652079201654327,-0.03500154072972144,3.648998837825744,-1.0923664122137402,0
2025-04-29T14:45:15.106245,-0.028054894607654215,-0.02833397912559317,4.409833668813118,21.220610687022898,-8354
2025-04-29T14:45:15.132337,-0.027082695289567183,-0.015615024330671468,3.099972581160933,-18.82519083969466,-448
2025-04-29T14:45:15.160356,-0.028054894607654215,-0.011550064262355074,1.4966191428293896,-43.19160305343512,4486
2025-04-29T14:45:15.189653,-0.0292354223510456,-0.01109114996038439,2.0291350984085317,-8.496946564885496,0
2025-04-29T14:45:15.217440,-0.028540994266697723,-0.004982299799616961,2.519106807105854,19.03740458015267,-1221
2025-04-29T14:45:15.245710,-0.028054894607654215,0.006800916570125376,2.0576653523703334,-4.695419847328244,0
2025-04-29T14:45:15.272664,-0.028263223032958574,0.008932458718781351,1.9527929406495106,-3.687786259541985,0
2025-04-29T14:45:15.302749,-0.028332665841393358,0.005314710852480248,1.7975749140903463,-1.3671755725190837,0
2025-04-29T14:45:15.331101,-0.028332665841393358,-0.0019978311313939875,1.7617754108419663,1.7244274809160305,0
2025-04-29T14:45:15.358982,-0.028332665841393358,-0.005995578599721338,1.784038448450942,3.159541984732824,0
2025-04-29T14:45:15.387688,-0.028332665841393358,-0.0013738598507621414,1.7230214889923277,0.46488549618320585,0
2025-04-29T14:45:15.414736,-0.028332665841393358,0.003914918980780717,1.499645584034906,-4.466412213740458,0
2025-04-29T14:45:15.443066,-0.028332665841393358,0.0009451940153303884,1.194067688648787,-9.840458015267176,0
2025-04-29T14:45:15.470977,-0.028332665841393358,-0.001249494481913255,0.8663283578658876,-12.60381679389313,6798
2025-04-29T14:45:15.498658,-0.028332665841393358,-0.00030224759192262957,0.5152819830543516,-15.542748091603054,10158
2025-04-29T14:45:15.527952,-0.027707680565480272,0.0028300152452733996,-0.030165683843227653,-17.390076335877865,12511
2025-04-29T14:45:15.555178,-0.025693839120871427,0.01139931176268485,1.960729327908803,35.31984732824427,1557
2025-04-29T14:45:15.582579,-0.023818883293132163,0.01990325204052793,3.228697160228132,52.07557251908397,-6109
2025-04-29T14:45:15.607048,-0.022291141507566836,0.026910087361839516,4.503209235533896,52.78549618320611,-11476
2025-04-29T14:45:15.632472,-0.022777241166610347,0.024431988353142857,3.7770666117537552,8.686259541984732,0
2025-04-29T14:45:15.660833,-0.024166097335306103,0.01760177668895177,-0.311946420690113,-103.22977099236641,-5863
2025-04-29T14:45:15.687967,-0.02513829665339313,0.013276955820454312,-2.5676230457424865,-109.32900763358778,695
2025-04-29T14:45:15.715157,-0.02631882439678452,0.007837208887314307,-3.678103566384304,-22.069465648854962,5886
2025-04-29T14:45:15.743811,-0.026249381588349732,0.00532597247229328,-4.390784105347194,-29.962595419847332,8920
2025-04-29T14:45:15.772260,-0.025207739461827916,0.001279301272835351,-4.000171921092955,-5.206870229007633,0
2025-04-29T14:45:15.800602,-0.023263340825653858,0.0012671527238086568,-3.706212285359527,8.39618320610687,0
2025-04-29T14:45:15.828361,-0.02215225589069726,-0.0008516432470960678,-4.035099392431383,-6.779389312977099,0
2025-04-29T14:45:15.856361,-0.02187448465695811,0.0028687548729268595,-5.46986274452609,-40.78702290076336,15220
2025-04-29T14:45:15.883021,-0.02187448465695811,0.009698966537117944,-7.892793532409692,-75.01603053435115,15454
2025-04-29T14:45:15.914108,-0.01979120040391448,0.023257613045431322,-6.851514883664171,-23.435877862595422,15617
2025-04-29T14:45:15.940404,-0.017846801767740426,0.036710936794769604,-6.758623438719391,23.136641221374045,16332
2025-04-29T14:45:15.969686,-0.016596831215914248,0.04234091917206641,-6.956537042854271,-15.886259541984733,16832
2025-04-29T14:45:15.998275,-0.015485746280957644,0.042488985630320004,-5.885141246228492,9.21297709923664,0
2025-04-29T14:45:16.023985,-0.014652432579740193,0.03779508169084467,-5.875466985889725,12.205343511450382,17428
2025-04-29T14:45:16.051361,-0.013402462027914017,0.03891122461529371,-5.320890497868231,31.03740458015267,4999
2025-04-29T14:45:16.079485,-0.011110849349566024,0.0482741855725781,-5.335746142073878,18.823664122137405,8899
2025-04-29T14:45:16.107119,-0.009097007904957181,0.056861340823188306,-4.753673533221935,35.12900763358779,-970
2025-04-29T14:45:16.133648,-0.008124808586870154,0.052158060672269524,-4.122025333154964,25.266412213740455,-7279
2025-04-29T14:45:16.163955,-0.0071526092687831284,0.04854859129429365,-4.009414320217887,21.8618320610687,-11695
2025-04-29T14:45:16.190950,-0.008124808586870154,0.038417601356611576,-4.536223481798082,-15.870992366412212,-2786
2025-04-29T14:45:16.220320,-0.010208092839913785,0.02430903781592967,-6.138757399682497,-42.46641221374046,2849
2025-04-29T14:45:16.248291,-0.011735834625479113,0.014038031476158331,-6.818659171787104,-26.214503816793894,6794
2025-04-29T14:45:16.275793,-0.011458063391739963,0.009319089978292968,-5.735285338108412,-8.451145038167938,0
2025-04-29T14:45:16.303910,-0.010208092839913785,0.004094877828369613,-3.511485906719928,69.43435114503818,-90
2025-04-29T14:45:16.331391,-0.009513664755565908,-0.0013536250882871283,-2.213824023390449,59.617557251908394,-7263
2025-04-29T14:45:16.359317,-0.00944422194713112,-0.00556017580200831,-2.999786263010879,4.983969465648855,0
2025-04-29T14:45:16.387594,-0.010277535648348574,-0.013691201376118099,-3.8117080675990866,-32.397709923664124,5020
2025-04-29T14:45:16.414413,-0.011110849349566024,-0.013179725643635985,-4.496589276002348,-24.657251908396947,8314
2025-04-29T14:45:16.441159,-0.010485864073652935,-0.0008334882438304318,-2.1273010168727353,30.38091603053435,-1379
2025-04-29T14:45:16.469929,-0.008541465437478881,0.01453445756555654,0.5220381833952144,91.47251908396947,-8165
2025-04-29T14:45:16.498063,-0.007916480161565792,0.01607356782286899,0.8409453209638476,62.1442748091603,-12916
2025-04-29T14:45:16.527034,-0.00888867947965282,0.006529007130955753,-0.8295638469652183,-37.4206106870229,-4241
2025-04-29T14:45:16.555907,-0.010763635307392086,-0.004905472671323389,-2.197788052720721,-40.48167938931298,1831
2025-04-29T14:45:16.584969,-0.013194133602609652,-0.015666295513573673,-2.355377499073117,-23.016030534351145,6681
2025-04-29T14:45:16.614543,-0.012985805177305292,-0.01105302252887482,-2.0616553726594335,-5.344274809160305,0
2025-04-29T14:45:16.642664,-0.011319177774870386,-0.0003254072709192493,0.3062749922849165,86.54885496183206,-145
2025-04-29T14:45:16.672424,-0.010763635307392086,-0.0007788635694809681,2.7458130307452766,88.67862595419848,-7302
2025-04-29T14:45:16.700337,-0.01090252092426166,-0.010243944696066291,2.4936851599142824,19.785496183206106,-12311
2025-04-29T14:45:16.727731,-0.011666391817044326,-0.016571619684511495,2.106378063182493,-6.695419847328244,0
2025-04-29T14:45:16.759420,-0.01388856168695753,-0.022473365156100735,1.6561581269363608,-18.680152671755728,3147
2025-04-29T14:45:16.786266,-0.015555189089392433,-0.021013169804389033,2.4012721209385157,8.327480916030535,0
2025-04-29T14:45:16.812266,-0.015485746280957644,-0.010257886332719237,4.053374996427307,39.70152671755725,-10697
2025-04-29T14:45:16.840648,-0.015207975047218495,-0.009842408614437977,6.217244438418409,70.54885496183206,-14688
2025-04-29T14:45:16.868869,-0.016596831215914248,-0.02326199632177531,5.158553558177038,27.42671755725191,-17481
2025-04-29T14:45:16.896032,-0.01861067266052309,-0.034358332448821215,4.190903995488756,-23.13053435114504,-6837
2025-04-29T14:45:16.921495,-0.020138414446088417,-0.04106214745617493,3.522949983699395,-32.145801526717555,613
2025-04-29T14:45:16.947986,-0.02208281308226247,-0.04669355639751732,4.724675630193899,12.39618320610687,-6770
2025-04-29T14:45:16.979322,-0.022360584316001623,-0.037944290209966924,6.114689352724382,40.55648854961832,-11939
2025-04-29T14:45:17.006850,-0.024027211718436525,-0.0376758343808316,6.857450046563399,20.281679389312977,-15557
2025-04-29T14:45:17.037616,-0.025693839120871427,-0.04536177155191762,7.68708115570461,24.9,-18090
2025-04-29T14:45:17.066233,-0.028054894607654215,-0.05644221578353902,7.9798579413342425,35.58702290076336,-19863
2025-04-29T14:45:17.093675,-0.0292354223510456,-0.055335052470978544,8.555555843207387,20.106106870229006,-21104
2025-04-29T14:45:17.120776,-0.030832606945045717,-0.05387557638315437,8.406064532605736,6.243511450381679,0
2025-04-29T14:45:17.146990,-0.031179820987219654,-0.04829016120144661,8.433725020108632,-15.550381679389313,-26181
2025-04-29T14:45:17.176097,-0.03312421962339371,-0.0482342711738695,7.62421153131197,-27.725954198473286,-12926
2025-04-29T14:45:17.203734,-0.03402697613304595,-0.05087183171703261,5.0680777258431835,-63.64198473282443,-4248
2025-04-29T14:45:17.230667,-0.03555471791861128,-0.051130610208531324,3.2593834212310404,-69.36717557251907,1825
2025-04-29T14:45:17.259096,-0.037082459704176604,-0.05065653245456289,3.514659444049965,-14.237404580152672,6678
2025-04-29T14:45:17.287172,-0.03736023093791576,-0.042121077055381206,4.492145823428549,15.022137404580153,-2525
2025-04-29T14:45:17.314313,-0.03590193196078521,-0.030319940359356753,5.673975662419085,31.434351145038168,-8967
2025-04-29T14:45:17.343080,-0.035832489152350426,-0.022819685080406975,5.765544414965271,-4.58091603053435,0
2025-04-29T14:45:17.373405,-0.03777688778852448,-0.029478940668782164,6.227294123344707,3.0374045801526717,0
2025-04-29T14:45:17.402458,-0.03819354463913321,-0.022099864674164416,7.140411198128051,28.411450381679387,-18843
2025-04-29T14:45:17.431418,-0.03819354463913321,-0.01814631207373654,7.458425521318718,23.258778625954196,-20390
2025-04-29T14:45:17.459500,-0.0404851573174812,-0.021506742569818927,7.709359870866913,4.457251908396946,0
2025-04-29T14:45:17.488090,-0.041596242252437805,-0.019442705570685774,8.366298574921148,2.6404580152671757,0
2025-04-29T14:45:17.516021,-0.043054541229568345,-0.024577933801619826,9.08352491925188,23.090839694656488,-22762
2025-04-29T14:45:17.546183,-0.04354064088861186,-0.03327406043493663,9.036751764375316,17.19770992366412,-23133
2025-04-29T14:45:17.572404,-0.045554482333220694,-0.04203250842018987,7.068529839705634,-54.99312977099237,-11393
2025-04-29T14:45:17.603405,-0.045971139183829425,-0.03562672922177062,5.012663922591175,-107.54274809160304,-3175
2025-04-29T14:45:17.631745,-0.04763776658626433,-0.0406889512413871,3.164314192564574,-56.832824427480915,2577
2025-04-29T14:45:17.659802,-0.049582165222438385,-0.04931416530677785,2.624707841191431,-30.43587786259542,7204
2025-04-29T14:45:17.689798,-0.049165508371829654,-0.03725879723376977,3.20925372098179,-15.199236641221374,10442
2025-04-29T14:45:17.719260,-0.047707209394699114,-0.02652673952602996,5.448329053063823,69.87709923664123,109
2025-04-29T14:45:17.747397,-0.04534615390791634,-0.010003514138962138,7.5463202167367465,79.51832061068703,-7123
2025-04-29T14:45:17.774803,-0.04416562616452494,-0.0024998939474894484,10.149441107697507,90.19770992366412,-12186
2025-04-29T14:45:17.804287,-0.0449989398657424,0.0022253969198145714,10.278152469261133,-5.641984732824428,0
2025-04-29T14:45:17.834016,-0.04763776658626433,-0.007187575135552036,9.255600815601328,-51.199236641221376,-5611
2025-04-29T14:45:17.862512,-0.04902662275496008,-0.006255047844692158,8.888686172887347,-16.4587786259542,-14127
2025-04-29T14:45:17.889580,-0.05069325015739499,-0.004986394427711732,9.456681437134614,12.098473282442749,-17089
2025-04-29T14:45:17.918078,-0.052498763176699464,-0.014836080864585217,8.318541288915634,-0.5122137404580154,0
2025-04-29T14:45:17.948156,-0.0545126046213083,-0.029607788625943876,5.2392509029930014,-81.9854961832061,-8613
2025-04-29T14:45:17.978116,-0.05597090359843885,-0.04600605544769135,4.987450167063785,-39.71832061068702,-629
2025-04-29T14:45:18.005097,-0.05819307346835204,-0.060699853108119074,5.684922374113343,13.441984732824428,-7640
2025-04-29T14:45:18.035307,-0.059234715594873866,-0.06172687670170543,7.065313250064491,36.8236641221374,-12548
2025-04-29T14:45:18.067397,-0.06083190018887398,-0.057135293253205,5.770636242228783,15.190076335877864,-15983
2025-04-29T14:45:18.094669,-0.06430404061061337,-0.06463271202761336,4.845071302502034,-39.68778625954199,-5788
2025-04-29T14:45:18.123395,-0.06590122520461349,-0.06442276746588034,2.9163746478997066,-58.53511450381679,747
2025-04-29T14:45:18.153379,-0.06791506664922232,-0.06520063679043796,1.5183450223932036,-53.8557251908397,5323
2025-04-29T14:45:18.182512,-0.06874838035043977,-0.05980608560516374,3.057038508848798,-8.107633587786259,0
2025-04-29T14:45:18.213324,-0.06812339507452668,-0.050858893611593126,4.643249253671482,55.472519083969466,-811
2025-04-29T14:45:18.242997,-0.06749840979861359,-0.03898299243743246,5.275024157628744,27.098473282442747,-7768
2025-04-29T14:45:18.272285,-0.06777618103235275,-0.03543663669158653,4.446966376801382,-8.107633587786259,0
2025-04-29T14:45:18.301969,-0.06944280843478766,-0.035656747406501675,3.719133590665341,-29.336641221374045,-3026
2025-04-29T14:45:18.329450,-0.06979002247696159,-0.023829619555720293,3.6857716195206565,-9.58091603053435,0
2025-04-29T14:45:18.356270,-0.07062333617817904,-0.020340699415794774,3.1815658226996133,-11.306106870229007,0
2025-04-29T14:45:18.384955,-0.07069277898661383,-0.011907905864145129,2.9466597470354374,-10.77175572519084,0
2025-04-29T14:45:18.411507,-0.07062333617817904,-0.008128082467393955,2.60389609733101,-10.90916030534351,0
2025-04-29T14:45:18.439111,-0.07062333617817904,-0.010821848530003843,2.13826659791559,-16.1763358778626,14466
2025-04-29T14:45:18.470344,-0.07062333617817904,-0.0133570201634451,1.4114206706514838,-22.97786259541985,15526
2025-04-29T14:45:18.497834,-0.06847060911670062,-0.003345113298595437,3.3543360151868695,13.525954198473283,3668
2025-04-29T14:45:18.527118,-0.06680398171426571,0.011154509777145749,6.5872553465795445,83.02977099236642,-4632
2025-04-29T14:45:18.556101,-0.06395682656843941,0.02495637307021568,7.3375006606708375,86.92290076335878,-10442
2025-04-29T14:45:18.585796,-0.06423459780217858,0.027421883742612164,4.60406405993877,-50.35190839694657,-2509
2025-04-29T14:45:18.611008,-0.06708175294800488,0.016051696137018363,1.5063857456588172,-80.57328244274808,3043
2025-04-29T14:45:18.635472,-0.06735952418174401,0.014315658995186713,-0.02308414134056147,-74.4206106870229,6930
2025-04-29T14:45:18.664455,-0.06715119575643966,0.01538616007520425,0.8310362683772643,-27.558015267175573,10251
2025-04-29T14:45:18.694134,-0.06610955362991784,0.019857950377999964,1.878313984442066,14.365648854961833,-24
2025-04-29T14:45:18.723546,-0.06381794095156985,0.020610208477463407,3.23785256875728,38.07557251908397,-7216
2025-04-29T14:45:18.751745,-0.06263741320817846,0.01812276652668868,4.3801264765834,42.02213740458015,-12251
2025-04-29T14:45:18.778802,-0.06402626937687421,-0.0004123856892092659,1.265191982830178,-63.90916030534351,-3776
2025-04-29T14:45:18.806416,-0.06597066801304827,-0.00800168024545105,-2.048007603291974,-111.13053435114503,2156
2025-04-29T14:45:18.836503,-0.06763729541548318,-0.003992676426740687,-4.820067750891686,-116.83282442748092,6309
2025-04-29T14:45:18.864281,-0.06735952418174401,-0.001420082517996427,-4.530042153895851,-23.550381679389314,9216
2025-04-29T14:45:18.892851,-0.06694286733113529,-0.0006085333517587863,-5.445693131565729,-23.222137404580153,11251
2025-04-29T14:45:18.922163,-0.0652067971202656,0.0024566356949401735,-5.943394706968322,-32.12290076335878,12676
2025-04-29T14:45:18.953656,-0.06249852759130889,0.004548999325713065,-6.296639912149276,-14.687786259541985,13673
2025-04-29T14:45:18.979895,-0.06062357176356962,0.007113552883240943,-7.477133213605735,-17.397709923664124,14371
2025-04-29T14:45:19.004720,-0.059512486828613015,0.018483338787139772,-8.039025107279036,-14.390076335877863,14859
2025-04-29T14:45:19.031336,-0.05888750155269993,0.030435858641838804,-7.33360919771333,8.632824427480916,0
2025-04-29T14:45:19.059869,-0.05749864538400418,0.04460079075582429,-7.601082192054424,22.571755725190837,16461
2025-04-29T14:45:19.087453,-0.055832017981569275,0.05068188002290794,-8.026002603825399,5.2206106870229005,0
2025-04-29T14:45:19.115106,-0.05437371900443873,0.05546052754321287,-8.426678038761054,-5.558015267175572,0
2025-04-29T14:45:19.144394,-0.05270709160200383,0.055405876110184896,-8.746428795385691,-1.9244274809160307,0
2025-04-29T14:45:19.171947,-0.05242932036826468,0.04493378327201861,-8.702532362256107,9.701526717557252,0
2025-04-29T14:45:19.199205,-0.05242932036826468,0.03734067799453614,-8.050597698674803,21.434351145038168,17741
2025-04-29T14:45:19.228105,-0.05242932036826468,0.032203933539138675,-7.337767645781048,29.464885496183204,5818
2025-04-29T14:45:19.255952,-0.049304393988699236,0.04273619677370039,-3.6523837817466527,62.64045801526717,-3126
2025-04-29T14:45:19.283556,-0.04687389569348167,0.04710578703678534,-1.7866815269241103,77.47251908396947,-9388
2025-04-29T14:45:19.309937,-0.046665567268177305,0.04084371487318229,0.040280827353138565,75.31984732824428,-13772
2025-04-29T14:45:19.336628,-0.04833219467061221,0.02639977400296418,-1.2677488054585224,15.670992366412214,-16240
2025-04-29T14:45:19.365922,-0.050554364540525414,0.008651787963576796,-1.91880264917108,-36.28320610687023,-6568
2025-04-29T14:45:19.393348,-0.05159600666704722,0.0029827239333591916,-3.6284239223083854,-45.840458015267174,202
2025-04-29T14:45:19.420256,-0.05333207687791691,-0.004991872175507603,-5.238900968243007,-49.47404580152672,4941
2025-04-29T14:45:19.447994,-0.05402650496226479,-0.008163463935342943,-4.851810532109385,-18.229770992366415,8259
2025-04-29T14:45:19.474318,-0.0534015196863517,-0.018976279271491366,-2.3586882081293976,56.289312977099236,-1418
2025-04-29T14:45:19.503965,-0.05187377790078637,-0.02276860182410865,-1.305478379636086,51.40381679389313,-8193
2025-04-29T14:45:19.531432,-0.05159600666704722,-0.022547892206691535,-0.789115825762039,26.36564885496183,-12935
2025-04-29T14:45:19.560478,-0.05319319126104735,-0.021981035661688447,-1.256195459729759,-3.0465648854961835,0
2025-04-29T14:45:19.588669,-0.05604034640687364,-0.023831408366632476,-3.6235266150465857,-91.4587786259542,2241
2025-04-29T14:45:19.616962,-0.057081988533395446,-0.024000525055858563,-5.759207653250153,-91.64198473282443,6369
2025-04-29T14:45:19.645931,-0.05680421729965629,-0.014802057071275566,-4.7779822106160035,-17.023664122137404,9258
2025-04-29T14:45:19.672109,-0.05569313236469969,-0.006667289284960704,-5.337787201367729,-6.832824427480915,0
2025-04-29T14:45:19.700143,-0.05479037585504745,-0.005377738791238508,-5.051299302684875,13.037404580152671,13716
2025-04-29T14:45:19.726932,-0.0545820474297431,-0.011493740920452855,-5.768232384005699,-15.886259541984733,14401
2025-04-29T14:45:19.754916,-0.052984862835742975,-0.005444730043185281,-3.8214442193545346,12.006870229007633,15481
2025-04-29T14:45:19.782677,-0.05166544947548201,0.007961719495350362,-2.1716364573167843,79.28931297709924,3636
2025-04-29T14:45:19.811588,-0.05048492173209062,0.02520737513310005,-0.7629494491784967,59.52595419847328,-4654
2025-04-29T14:45:19.838500,-0.04895717994652529,0.03650449656815311,0.2040052905854744,41.13664122137404,-10457
2025-04-29T14:45:19.866685,-0.049304393988699236,0.033681319217216156,-0.6736896464330724,0.4801526717557252,0
2025-04-29T14:45:19.892387,-0.05159600666704722,0.018187605359037278,-3.6687436275103917,-85.08473282442748,3455
2025-04-29T14:45:19.923871,-0.052220991942960315,0.011079969857947332,-6.409596321482019,-95.36717557251907,7218
2025-04-29T14:45:19.951093,-0.051248792624873286,0.01405997958033877,-5.0693326746471365,7.663358778625954,0
2025-04-29T14:45:19.979974,-0.050068264881481896,0.01212831452812199,-5.350377300200582,-2.9625954198473283,0
2025-04-29T14:45:20.008441,-0.04951272241400359,0.008286156657982121,-6.621995120058009,-33.11526717557252,13702
2025-04-29T14:45:20.034705,-0.04937383679713402,0.0037893877828581706,-8.345603618788383,-52.54274809160305,14391
2025-04-29T14:45:20.062973,-0.04763776658626433,0.005111048698304196,-6.237663650590516,32.1824427480916,6474
2025-04-29T14:45:20.091843,-0.046526681651307716,0.011698960972119282,-5.9913488144927936,36.617557251908394,-2668
2025-04-29T14:45:20.123314,-0.04437395458982931,0.03169879129295462,-5.281837239547711,24.73969465648855,-8467
2025-04-29T14:45:20.150490,-0.04388785493078579,0.036564029081252204,-7.151888632430637,-32.22977099236641,-1127
2025-04-29T14:45:20.179804,-0.0449989398657424,0.02751048301819328,-8.17280921607124,-55.22213740458015,4010
2025-04-29T14:45:20.206893,-0.04583225356695985,0.018617284229887978,-6.962727313580113,29.85419847328244,-3792
2025-04-29T14:45:20.234949,-0.045485039524785914,0.01783638302339995,-4.364707847800357,85.63282442748093,-9854
2025-04-29T14:45:20.262300,-0.04562392514165548,0.016573221777366972,-2.8938773317222015,95.55648854961832,-14098
2025-04-29T14:45:20.289094,-0.04729055254409039,0.0010668508543172001,-0.08848801211726415,85.88473282442749,-17068
2025-04-29T14:45:20.316088,-0.04909606556339487,-0.012591080951014905,4.189617691896339,106.23587786259543,-19148
2025-04-29T14:45:20.343753,-0.05069325015739499,-0.029195124593029365,8.466541194906373,138.34274809160306,-24203
2025-04-29T14:45:20.375280,-0.05152656385861243,-0.03489167331189732,10.747469574948166,104.14427480916031,-27742
2025-04-29T14:45:20.404392,-0.051804335092351585,-0.030854348471076584,11.753602510044788,45.39618320610687,-26619
2025-04-29T14:45:20.430893,-0.051040464199568925,-0.023845423612907982,12.396301437337675,24.403816793893128,-25833
2025-04-29T14:45:20.463010,-0.049790493647742746,-0.019954302244940825,13.578410705350906,8.846564885496184,0
2025-04-29T14:45:20.491298,-0.04867940871278614,-0.0148828176323747,13.874546332249102,7.243511450381679,0
2025-04-29T14:45:20.520786,-0.05083213577426457,-0.016889946028174972,14.527299297391894,28.907633587786258,-24629
2025-04-29T14:45:20.549187,-0.05159600666704722,-0.011597420995505977,14.761874519590318,27.747328244274808,-24440
2025-04-29T14:45:20.576106,-0.05333207687791691,-0.011786486818412847,12.397313953937475,-51.329007633587786,-11708
2025-04-29T14:45:20.604034,-0.05319319126104735,-0.007362676375823437,9.275199812877037,-92.5503816793893,-3395
2025-04-29T14:45:20.631659,-0.05381817653696043,-0.008997042964363306,8.58313048527066,-65.45114503816794,2422
2025-04-29T14:45:20.658657,-0.05597090359843885,-0.022553997142094197,8.381352255161717,-23.77175572519084,-4903
2025-04-29T14:45:20.688066,-0.05624867483217799,-0.02920708784133986,8.54254309751802,-0.5045801526717555,0
2025-04-29T14:45:20.718322,-0.05680421729965629,-0.036072532431017004,7.555080342544695,-6.046564885496183,0
2025-04-29T14:45:20.746078,-0.05722087415026503,-0.028247114622708087,7.4374006317802195,-11.626717557251908,-17450
2025-04-29T14:45:20.775154,-0.05722087415026503,-0.0248703146486393,6.806335172694178,-2.214503816793893,0
2025-04-29T14:45:20.804829,-0.06013747210452611,-0.030007996946432948,3.7803533985458513,-95.03129770992366,-8790
2025-04-29T14:45:20.832242,-0.060970785805743555,-0.034221747557362306,2.4102957741753217,-63.260305343511455,-1353
2025-04-29T14:45:20.860729,-0.06277629882504804,-0.039667901806501205,1.813434158229402,-25.023664122137404,4452
2025-04-29T14:45:20.891240,-0.06360961252626549,-0.03332963078370421,2.0433761783825037,-5.649618320610687,0
2025-04-29T14:45:20.919989,-0.06291518444191761,-0.029370243474082226,3.359400991762866,35.159541984732826,-1238
2025-04-29T14:45:20.948451,-0.06249852759130889,-0.025135073381864066,3.3888380109988434,34.62519083969466,-8066
2025-04-29T14:45:20.977852,-0.06256797039974367,-0.02372139326316019,3.3574272516983745,13.838931297709925,-12846
